61.67,0.151378735284299,0.000999999999997669
61.671,0.151440334277212,0.000999999999997669
61.672,0.151501967636715,0.00100000000000477
61.673,0.151563635356728,0.000999999999997669
61.674,0.151625337431174,0.000999999999997669
61.675,0.151687073853968,0.00100000000000477
61.676,0.151748844619022,0.000999999999997669
61.677,0.151810649720248,0.000999999999997669
61.678,0.151872489151549,0.00100000000000477
61.679,0.151934362906831,0.000999999999997669
61.68,0.151996270979992,0.000999999999997669
61.681,0.152058213364929,0.00100000000000477
61.682,0.152120190055534,0.000999999999997669
61.683,0.152182201045696,0.000999999999997669
61.684,0.152244246329301,0.00100000000000477
61.685,0.152306325900233,0.000999999999997669
61.686,0.152368439752369,0.000999999999997669
61.687,0.152430587879587,0.00100000000000477
61.688,0.152492770275759,0.000999999999997669
61.689,0.152554986934752,0.000999999999997669
61.69,0.152617237850434,0.000999999999997669
61.691,0.152679523016666,0.00100000000000477
61.692,0.152741842427308,0.000999999999997669
61.693,0.152804196076215,0.000999999999997669
61.694,0.15286658395724,0.00100000000000477
61.695,0.15292900606423,0.000999999999997669
61.696,0.152991462391031,0.000999999999997669
61.697,0.153053952931487,0.00100000000000477
61.698,0.153116477679434,0.000999999999997669
61.699,0.153179036628709,0.000999999999997669
61.7,0.153241629773143,0.00100000000000477
61.701,0.153304257106565,0.000999999999997669
61.702,0.1533669186228,0.000999999999997669
61.703,0.153429614315671,0.00100000000000477
61.704,0.153492344178995,0.000999999999997669
61.705,0.153555108206587,0.000999999999997669
61.706,0.15361790639226,0.00100000000000477
61.707,0.153680738729821,0.000999999999997669
61.708,0.153743605213076,0.000999999999997669
61.709,0.153806505835827,0.00100000000000477
61.71,0.15386944059187,0.000999999999997669
61.711,0.153932409475002,0.000999999999997669
61.712,0.153995412479014,0.00100000000000477
61.713,0.154058449597694,0.000999999999997669
61.714,0.154121520824826,0.000999999999997669
61.715,0.154184626154194,0.00100000000000477
61.716,0.154247765579573,0.000999999999997669
61.717,0.154310939094739,0.000999999999997669
61.718,0.154374146693464,0.00100000000000477
61.719,0.154437388369514,0.000999999999997669
61.72,0.154500664116656,0.000999999999997669
61.721,0.154563973928651,0.00100000000000477
61.722,0.154627317799255,0.000999999999997669
61.723,0.154690695722224,0.000999999999997669
61.724,0.154754107691309,0.00100000000000477
61.725,0.154817553700258,0.000999999999997669
61.726,0.154881033742815,0.000999999999997669
61.727,0.154944547812721,0.00100000000000477
61.728,0.155008095903714,0.000999999999997669
61.729,0.155071678009529,0.000999999999997669
61.73,0.155135294123897,0.00100000000000477
61.731,0.155198944240544,0.000999999999997669
61.732,0.155262628353196,0.000999999999997669
61.733,0.155326346455574,0.00100000000000477
61.734,0.155390098541395,0.000999999999997669
61.735,0.155453884604373,0.000999999999997669
61.736,0.155517704638221,0.00100000000000477
61.737,0.155581558636644,0.000999999999997669
61.738,0.155645446593348,0.000999999999997669
61.739,0.155709368502033,0.00100000000000477
61.74,0.155773324356396,0.000999999999997669
61.741,0.155837314150133,0.000999999999997669
61.742,0.155901337876934,0.00100000000000477
61.743,0.155965395530486,0.000999999999997669
61.744,0.156029487104474,0.000999999999997669
61.745,0.156093612592578,0.00100000000000477
61.746,0.156157771988476,0.000999999999997669
61.747,0.156221965285841,0.000999999999997669
61.748,0.156286192478347,0.00100000000000477
61.749,0.156350453559658,0.000999999999997669
61.75,0.156414748523439,0.000999999999997669
61.751,0.156479077363351,0.000999999999997669
61.752,0.156543440073053,0.00100000000000477
61.753,0.156607836646197,0.000999999999997669
61.754,0.156672267076434,0.000999999999997669
61.755,0.156736731357413,0.00100000000000477
61.756,0.156801229482776,0.000999999999997669
61.757,0.156865761446165,0.000999999999997669
61.758,0.156930327241217,0.00100000000000477
61.759,0.156994926861567,0.000999999999997669
61.76,0.157059560300844,0.000999999999997669
61.761,0.157124227552676,0.00100000000000477
61.762,0.157188928610688,0.000999999999997669
61.763,0.1572536634685,0.000999999999997669
61.764,0.15731843211973,0.00100000000000477
61.765,0.157383234557991,0.000999999999997669
61.766,0.157448070776894,0.000999999999997669
61.767,0.157512940770048,0.00100000000000477
61.768,0.157577844531054,0.000999999999997669
61.769,0.157642782053516,0.000999999999997669
61.77,0.15770775333103,0.00100000000000477
61.771,0.15777275835719,0.000999999999997669
61.772,0.157837797125586,0.000999999999997669
61.773,0.157902869629807,0.00100000000000477
61.774,0.157967975863436,0.000999999999997669
61.775,0.158033115820054,0.000999999999997669
61.776,0.158098289493239,0.00100000000000477
61.777,0.158163496876565,0.000999999999997669
61.778,0.158228737963602,0.000999999999997669
61.779,0.158294012747918,0.00100000000000477
61.78,0.158359321223078,0.000999999999997669
61.781,0.158424663382642,0.000999999999997669
61.782,0.158490039220167,0.00100000000000477
61.783,0.158555448729208,0.000999999999997669
61.784,0.158620891903315,0.000999999999997669
61.785,0.158686368736038,0.00100000000000477
61.786,0.158751879220919,0.000999999999997669
61.787,0.158817423351499,0.000999999999997669
61.788,0.158883001121316,0.00100000000000477
61.789,0.158948612523904,0.000999999999997669
61.79,0.159014257552795,0.000999999999997669
61.791,0.159079936201516,0.00100000000000477
61.792,0.159145648463591,0.000999999999997669
61.793,0.159211394332541,0.000999999999997669
61.794,0.159277173801885,0.00100000000000477
61.795,0.159342986865136,0.000999999999997669
61.796,0.159408833515805,0.000999999999997669
61.797,0.159474713747402,0.00100000000000477
61.798,0.159540627553429,0.000999999999997669
61.799,0.159606574927387,0.000999999999997669
61.8,0.159672555862776,0.00100000000000477
61.801,0.159738570353089,0.000999999999997669
61.802,0.159804618391818,0.000999999999997669
61.803,0.159870699972451,0.00100000000000477
61.804,0.159936815088471,0.000999999999997669
61.805,0.160002963733361,0.000999999999997669
61.806,0.160069145900599,0.00100000000000477
61.807,0.160135361583658,0.000999999999997669
61.808,0.160201610776011,0.000999999999997669
61.809,0.160267893471127,0.00100000000000477
61.81,0.160334209662468,0.000999999999997669
61.811,0.160400559343497,0.000999999999997669
61.812,0.160466942507674,0.00100000000000477
61.813,0.160533359148451,0.000999999999997669
61.814,0.16059980925928,0.000999999999997669
61.815,0.16066629283361,0.000999999999997669
61.816,0.160732809864886,0.00100000000000477
61.817,0.16079936034655,0.000999999999997669
61.818,0.16086594427204,0.000999999999997669
61.819,0.160932561634792,0.00100000000000477
61.82,0.160999212428235,0.000999999999997669
61.821,0.161065896645801,0.000999999999997669
61.822,0.161132614280912,0.00100000000000477
61.823,0.161199365326992,0.000999999999997669
61.824,0.16126614977746,0.000999999999997669
61.825,0.16133296762573,0.00100000000000477
61.826,0.161399818865214,0.000999999999997669
61.827,0.161466703489322,0.000999999999997669
61.828,0.161533621491458,0.00100000000000477
61.829,0.161600572865024,0.000999999999997669
61.83,0.161667557603421,0.000999999999997669
61.831,0.161734575700043,0.00100000000000477
61.832,0.161801627148282,0.000999999999997669
61.833,0.161868711941528,0.000999999999997669
61.834,0.161935830073166,0.00100000000000477
61.835,0.162002981536578,0.000999999999997669
61.836,0.162070166325145,0.000999999999997669
61.837,0.162137384432241,0.00100000000000477
61.838,0.162204635851238,0.000999999999997669
61.839,0.162271920575508,0.000999999999997669
61.84,0.162339238598415,0.00100000000000477
61.841,0.162406589913323,0.000999999999997669
61.842,0.162473974513589,0.000999999999997669
61.843,0.162541392392572,0.00100000000000477
61.844,0.162608843543622,0.000999999999997669
61.845,0.162676327960092,0.000999999999997669
61.846,0.162743845635326,0.00100000000000477
61.847,0.162811396562667,0.000999999999997669
61.848,0.162878980735456,0.000999999999997669
61.849,0.162946598147028,0.00100000000000477
61.85,0.163014248790717,0.000999999999997669
61.851,0.163081932659853,0.000999999999997669
61.852,0.163149649747763,0.00100000000000477
61.853,0.16321740004777,0.000999999999997669
61.854,0.163285183553193,0.000999999999997669
61.855,0.16335300025735,0.00100000000000477
61.856,0.163420850153554,0.000999999999997669
61.857,0.163488733235116,0.000999999999997669
61.858,0.163556649495344,0.00100000000000477
61.859,0.163624598927538,0.000999999999997669
61.86,0.163692581525002,0.000999999999997669
61.861,0.163760597281032,0.00100000000000477
61.862,0.163828646188921,0.000999999999997669
61.863,0.163896728241961,0.000999999999997669
61.864,0.16396484343344,0.00100000000000477
61.865,0.164032991756639,0.000999999999997669
61.866,0.164101173204842,0.000999999999997669
61.867,0.164169387771326,0.00100000000000477
61.868,0.164237635449364,0.000999999999997669
61.869,0.164305916232228,0.000999999999997669
61.87,0.164374230113185,0.00100000000000477
61.871,0.164442577085501,0.000999999999997669
61.872,0.164510957142436,0.000999999999997669
61.873,0.164579370277249,0.00100000000000477
61.874,0.164647816483193,0.000999999999997669
61.875,0.164716295753521,0.000999999999997669
61.876,0.164784808081481,0.000999999999997669
61.877,0.164853353460318,0.00100000000000477
61.878,0.164921931883273,0.000999999999997669
61.879,0.164990543343586,0.000999999999997669
61.88,0.165059187834491,0.00100000000000477
61.881,0.165127865349219,0.000999999999997669
61.882,0.165196575881,0.000999999999997669
61.883,0.165265319423059,0.00100000000000477
61.884,0.165334095968619,0.000999999999997669
61.885,0.165402905510897,0.000999999999997669
61.886,0.165471748043112,0.00100000000000477
61.887,0.165540623558473,0.000999999999997669
61.888,0.16560953205019,0.000999999999997669
61.889,0.165678473511469,0.00100000000000477
61.89,0.165747447935514,0.000999999999997669
61.891,0.165816455315523,0.000999999999997669
61.892,0.165885495644693,0.00100000000000477
61.893,0.165954568916215,0.000999999999997669
61.894,0.166023675123281,0.000999999999997669
61.895,0.166092814259077,0.00100000000000477
61.896,0.166161986316784,0.000999999999997669
61.897,0.166231191289585,0.000999999999997669
61.898,0.166300429170654,0.00100000000000477
61.899,0.166369699953167,0.000999999999997669
61.9,0.166439003630292,0.000999999999997669
61.901,0.166508340195197,0.00100000000000477
61.902,0.166577709641045,0.000999999999997669
61.903,0.166647111960997,0.000999999999997669
61.904,0.16671654714821,0.00100000000000477
61.905,0.166786015195838,0.000999999999997669
61.906,0.166855516097032,0.000999999999997669
61.907,0.16692504984494,0.00100000000000477
61.908,0.166994616432705,0.000999999999997669
61.909,0.167064215853468,0.000999999999997669
61.91,0.167133848100368,0.00100000000000477
61.911,0.167203513166538,0.000999999999997669
61.912,0.167273211045111,0.000999999999997669
61.913,0.167342941729214,0.00100000000000477
61.914,0.167412705211972,0.000999999999997669
61.915,0.167482501486506,0.000999999999997669
61.916,0.167552330545936,0.00100000000000477
61.917,0.167622192383375,0.000999999999997669
61.918,0.167692086991937,0.000999999999997669
61.919,0.16776201436473,0.00100000000000477
61.92,0.167831974494859,0.000999999999997669
61.921,0.167901967375425,0.000999999999997669
61.922,0.16797199299953,0.00100000000000477
61.923,0.168042051360267,0.000999999999997669
61.924,0.16811214245073,0.000999999999997669
61.925,0.168182266264008,0.00100000000000477
61.926,0.168252422793187,0.000999999999997669
61.927,0.16832261203135,0.000999999999997669
61.928,0.168392833971577,0.00100000000000477
61.929,0.168463088606943,0.000999999999997669
61.93,0.168533375930522,0.000999999999997669
61.931,0.168603695935384,0.00100000000000477
61.932,0.168674048614596,0.000999999999997669
61.933,0.168744433961221,0.000999999999997669
61.934,0.168814851968321,0.00100000000000477
61.935,0.16888530262895,0.000999999999997669
61.936,0.168955785936164,0.000999999999997669
61.937,0.169026301883012,0.00100000000000477
61.938,0.169096850462544,0.000999999999997669
61.939,0.169167431667802,0.000999999999997669
61.94,0.169238045491827,0.000999999999997669
61.941,0.169308691927659,0.00100000000000477
61.942,0.16937937096833,0.000999999999997669
61.943,0.169450082606872,0.000999999999997669
61.944,0.169520826836313,0.00100000000000477
61.945,0.169591603649679,0.000999999999997669
61.946,0.169662413039991,0.000999999999997669
61.947,0.169733255000268,0.00100000000000477
61.948,0.169804129523523,0.000999999999997669
61.949,0.169875036602771,0.000999999999997669
61.95,0.16994597623102,0.00100000000000477
61.951,0.170016948401275,0.000999999999997669
61.952,0.170087953106538,0.000999999999997669
61.953,0.170158990339809,0.00100000000000477
61.954,0.170230060094084,0.000999999999997669
61.955,0.170301162362356,0.000999999999997669
61.956,0.170372297137615,0.00100000000000477
61.957,0.170443464412846,0.000999999999997669
61.958,0.170514664181033,0.000999999999997669
61.959,0.170585896435156,0.00100000000000477
61.96,0.170657161168191,0.000999999999997669
61.961,0.170728458373113,0.000999999999997669
61.962,0.170799788042892,0.00100000000000477
61.963,0.170871150170494,0.000999999999997669
61.964,0.170942544748884,0.000999999999997669
61.965,0.171013971771023,0.00100000000000477
61.966,0.171085431229868,0.000999999999997669
61.967,0.171156923118373,0.000999999999997669
61.968,0.171228447429491,0.00100000000000477
61.969,0.171300004156168,0.000999999999997669
61.97,0.171371593291349,0.000999999999997669
61.971,0.171443214827976,0.00100000000000477
61.972,0.171514868758988,0.000999999999997669
61.973,0.17158655507732,0.000999999999997669
61.974,0.171658273775904,0.00100000000000477
61.975,0.171730024847668,0.000999999999997669
61.976,0.171801808285538,0.000999999999997669
61.977,0.171873624082437,0.00100000000000477
61.978,0.171945472231284,0.000999999999997669
61.979,0.172017352724995,0.000999999999997669
61.98,0.172089265556482,0.00100000000000477
61.981,0.172161210718656,0.000999999999997669
61.982,0.172233188204423,0.000999999999997669
61.983,0.172305198006688,0.00100000000000477
61.984,0.172377240118347,0.000999999999997669
61.985,0.172449314532301,0.000999999999997669
61.986,0.172521421241441,0.00100000000000477
61.987,0.172593560238659,0.000999999999997669
61.988,0.172665731516842,0.000999999999997669
61.989,0.172737935068875,0.00100000000000477
61.99,0.172810170887638,0.000999999999997669
61.991,0.172882438966008,0.000999999999997669
61.992,0.172954739296862,0.00100000000000477
61.993,0.173027071873069,0.000999999999997669
61.994,0.1730994366875,0.000999999999997669
61.995,0.173171833733019,0.00100000000000477
61.996,0.173244263002486,0.000999999999997669
61.997,0.173316724488762,0.000999999999997669
61.998,0.173389218184702,0.00100000000000477
61.999,0.173461744083158,0.000999999999997669
62,0.17353430217698,0.000999999999997669
62.001,0.173606892459014,0.000999999999997669
62.002,0.173679514922103,0.00100000000000477
62.003,0.173752169559085,0.000999999999997669
62.004,0.173824856362798,0.000999999999997669
62.005,0.173897575326076,0.00100000000000477
62.006,0.173970326441748,0.000999999999997669
62.007,0.174043109702642,0.000999999999997669
62.008,0.17411592510158,0.00100000000000477
62.009,0.174188772631385,0.000999999999997669
62.01,0.174261652284873,0.000999999999997669
62.011,0.17433456405486,0.00100000000000477
62.012,0.174407507934155,0.000999999999997669
62.013,0.174480483915567,0.000999999999997669
62.014,0.174553491991901,0.00100000000000477
62.015,0.174626532155959,0.000999999999997669
62.016,0.174699604400538,0.000999999999997669
62.017,0.174772708718437,0.00100000000000477
62.018,0.174845845102444,0.000999999999997669
62.019,0.17491901354535,0.000999999999997669
62.02,0.17499221403994,0.00100000000000477
62.021,0.175065446578999,0.000999999999997669
62.022,0.175138711155304,0.000999999999997669
62.023,0.175212007761633,0.00100000000000477
62.024,0.175285336390758,0.000999999999997669
62.025,0.175358697035449,0.000999999999997669
62.026,0.175432089688475,0.00100000000000477
62.027,0.175505514342598,0.000999999999997669
62.028,0.175578970990578,0.000999999999997669
62.029,0.175652459625176,0.00100000000000477
62.03,0.175725980239142,0.000999999999997669
62.031,0.175799532825228,0.000999999999997669
62.032,0.175873117376185,0.00100000000000477
62.033,0.175946733884755,0.000999999999997669
62.034,0.176020382343681,0.000999999999997669
62.035,0.1760940627457,0.00100000000000477
62.036,0.17616777508355,0.000999999999997669
62.037,0.176241519349961,0.000999999999997669
62.038,0.176315295537663,0.00100000000000477
62.039,0.176389103639382,0.000999999999997669
62.04,0.17646294364784,0.000999999999997669
62.041,0.176536815555758,0.00100000000000477
62.042,0.176610719355852,0.000999999999997669
62.043,0.176684655040835,0.000999999999997669
62.044,0.176758622603418,0.00100000000000477
62.045,0.176832622036307,0.000999999999997669
62.046,0.176906653332206,0.000999999999997669
62.047,0.176980716483817,0.00100000000000477
62.048,0.177054811483837,0.000999999999997669
62.049,0.177128938324961,0.000999999999997669
62.05,0.17720309699988,0.00100000000000477
62.051,0.177277287501281,0.000999999999997669
62.052,0.177351509821851,0.000999999999997669
62.053,0.177425763954271,0.00100000000000477
62.054,0.17750004989122,0.000999999999997669
62.055,0.177574367625375,0.000999999999997669
62.056,0.177648717149407,0.00100000000000477
62.057,0.177723098455985,0.000999999999997669
62.058,0.177797511537776,0.000999999999997669
62.059,0.177871956387444,0.00100000000000477
62.06,0.177946432997648,0.000999999999997669
62.061,0.178020941361045,0.000999999999997669
62.062,0.17809548147029,0.00100000000000477
62.063,0.178170053318032,0.000999999999997669
62.064,0.178244656896919,0.000999999999997669
62.065,0.178319292199595,0.000999999999997669
62.066,0.178393959218703,0.00100000000000477
62.067,0.17846865794688,0.000999999999997669
62.068,0.17854338837676,0.000999999999997669
62.069,0.178618150500976,0.00100000000000477
62.07,0.178692944312157,0.000999999999997669
62.071,0.178767769802928,0.000999999999997669
62.072,0.178842626965912,0.00100000000000477
62.073,0.178917515793728,0.000999999999997669
62.074,0.178992436278992,0.000999999999997669
62.075,0.179067388414317,0.00100000000000477
62.076,0.179142372192314,0.000999999999997669
62.077,0.17921738760559,0.000999999999997669
62.078,0.179292434646748,0.00100000000000477
62.079,0.179367513308389,0.000999999999997669
62.08,0.17944262358311,0.000999999999997669
62.081,0.179517765463505,0.00100000000000477
62.082,0.179592938942167,0.000999999999997669
62.083,0.179668144011683,0.000999999999997669
62.084,0.17974338066464,0.00100000000000477
62.085,0.179818648893617,0.000999999999997669
62.086,0.179893948691193,0.000999999999997669
62.087,0.179969280049947,0.00100000000000477
62.088,0.180044642962449,0.000999999999997669
62.089,0.180120037421269,0.000999999999997669
62.09,0.180195463418973,0.00100000000000477
62.091,0.180270920948126,0.000999999999997669
62.092,0.180346410001286,0.000999999999997669
62.093,0.180421930571012,0.00100000000000477
62.094,0.180497482649857,0.000999999999997669
62.095,0.180573066230371,0.000999999999997669
62.096,0.180648681305103,0.00100000000000477
62.097,0.180724327866598,0.000999999999997669
62.098,0.180800005907396,0.000999999999997669
62.099,0.180875715420038,0.00100000000000477
62.1,0.180951456397056,0.000999999999997669
62.101,0.181027228830984,0.000999999999997669
62.102,0.181103032714352,0.00100000000000477
62.103,0.181178868039685,0.000999999999997669
62.104,0.181254734799505,0.000999999999997669
62.105,0.181330632986335,0.00100000000000477
62.106,0.181406562592688,0.000999999999997669
62.107,0.181482523611079,0.000999999999997669
62.108,0.18155851603402,0.00100000000000477
62.109,0.181634539854016,0.000999999999997669
62.11,0.181710595063574,0.000999999999997669
62.111,0.181786681655194,0.00100000000000477
62.112,0.181862799621373,0.000999999999997669
62.113,0.181938948954607,0.000999999999997669
62.114,0.182015129647389,0.00100000000000477
62.115,0.182091341692207,0.000999999999997669
62.116,0.182167585081546,0.000999999999997669
62.117,0.182243859807891,0.00100000000000477
62.118,0.182320165863718,0.000999999999997669
62.119,0.182396503241507,0.000999999999997669
62.12,0.182472871933731,0.00100000000000477
62.121,0.182549271932858,0.000999999999997669
62.122,0.182625703231357,0.000999999999997669
62.123,0.182702165821692,0.00100000000000477
62.124,0.182778659696324,0.000999999999997669
62.125,0.182855184847711,0.000999999999997669
62.126,0.182931741268308,0.000999999999997669
62.127,0.183008328950568,0.00100000000000477
62.128,0.183084947886937,0.000999999999997669
62.129,0.183161598069862,0.000999999999997669
62.13,0.183238279491787,0.00100000000000477
62.131,0.183314992145149,0.000999999999997669
62.132,0.183391736022387,0.000999999999997669
62.133,0.183468511115933,0.00100000000000477
62.134,0.183545317418217,0.000999999999997669
62.135,0.183622154921667,0.000999999999997669
62.136,0.183699023618706,0.00100000000000477
62.137,0.183775923501756,0.000999999999997669
62.138,0.183852854563235,0.000999999999997669
62.139,0.183929816795559,0.00100000000000477
62.14,0.184006810191137,0.000999999999997669
62.141,0.184083834742378,0.000999999999997669
62.142,0.184160890441692,0.00100000000000477
62.143,0.184237977281477,0.000999999999997669
62.144,0.184315095254134,0.000999999999997669
62.145,0.18439224435206,0.00100000000000477
62.146,0.184469424567647,0.000999999999997669
62.147,0.184546635893288,0.000999999999997669
62.148,0.184623878321368,0.00100000000000477
62.149,0.184701151844272,0.000999999999997669
62.15,0.18477845645438,0.000999999999997669
62.151,0.184855792144072,0.00100000000000477
62.152,0.184933158905722,0.000999999999997669
62.153,0.185010556731702,0.000999999999997669
62.154,0.185087985614381,0.00100000000000477
62.155,0.185165445546124,0.000999999999997669
62.156,0.185242936519295,0.000999999999997669
62.157,0.185320458526253,0.00100000000000477
62.158,0.185398011559355,0.000999999999997669
62.159,0.185475595610954,0.000999999999997669
62.16,0.185553210673402,0.00100000000000477
62.161,0.185630856739045,0.000999999999997669
62.162,0.185708533800227,0.000999999999997669
62.163,0.18578624184929,0.00100000000000477
62.164,0.185863980878573,0.000999999999997669
62.165,0.185941750880411,0.000999999999997669
62.166,0.186019551847136,0.00100000000000477
62.167,0.186097383771077,0.000999999999997669
62.168,0.186175246644558,0.000999999999997669
62.169,0.186253140459907,0.00100000000000477
62.17,0.18633106520944,0.000999999999997669
62.171,0.186409020885474,0.000999999999997669
62.172,0.186487007480326,0.00100000000000477
62.173,0.186565024986303,0.000999999999997669
62.174,0.186643073395715,0.000999999999997669
62.175,0.186721152700867,0.00100000000000477
62.176,0.186799262894059,0.000999999999997669
62.177,0.186877403967591,0.000999999999997669
62.178,0.186955575913758,0.00100000000000477
62.179,0.187033778724853,0.000999999999997669
62.18,0.187112012393165,0.000999999999997669
62.181,0.187190276910982,0.00100000000000477
62.182,0.187268572270586,0.000999999999997669
62.183,0.187346898464256,0.000999999999997669
62.184,0.187425255484272,0.00100000000000477
62.185,0.187503643322907,0.000999999999997669
62.186,0.187582061972433,0.000999999999997669
62.187,0.187660511425118,0.00100000000000477
62.188,0.187738991673226,0.000999999999997669
62.189,0.187817502709021,0.000999999999997669
62.19,0.18789604452476,0.000999999999997669
62.191,0.187974617112701,0.00100000000000477
62.192,0.188053220465097,0.000999999999997669
62.193,0.188131854574196,0.000999999999997669
62.194,0.188210519432248,0.00100000000000477
62.195,0.188289215031495,0.000999999999997669
62.196,0.188367941364177,0.000999999999997669
62.197,0.188446698422535,0.00100000000000477
62.198,0.188525486198801,0.000999999999997669
62.199,0.188604304685208,0.000999999999997669
62.2,0.188683153873985,0.00100000000000477
62.201,0.188762033757357,0.000999999999997669
62.202,0.188840944327548,0.000999999999997669
62.203,0.188919885576777,0.00100000000000477
62.204,0.188998857497261,0.000999999999997669
62.205,0.189077860081212,0.000999999999997669
62.206,0.189156893320843,0.00100000000000477
62.207,0.189235957208361,0.000999999999997669
62.208,0.189315051735969,0.000999999999997669
62.209,0.189394176895872,0.00100000000000477
62.21,0.189473332680265,0.000999999999997669
62.211,0.189552519081345,0.000999999999997669
62.212,0.189631736091305,0.00100000000000477
62.213,0.189710983702334,0.000999999999997669
62.214,0.189790261906618,0.000999999999997669
62.215,0.189869570696343,0.00100000000000477
62.216,0.189948910063686,0.000999999999997669
62.217,0.190028280000826,0.000999999999997669
62.218,0.190107680499937,0.00100000000000477
62.219,0.190187111553192,0.000999999999997669
62.22,0.190266573152757,0.000999999999997669
62.221,0.190346065290801,0.00100000000000477
62.222,0.190425587959482,0.000999999999997669
62.223,0.190505141150961,0.000999999999997669
62.224,0.190584724857397,0.00100000000000477
62.225,0.19066433907094,0.000999999999997669
62.226,0.190743983783742,0.000999999999997669
62.227,0.19082365898795,0.00100000000000477
62.228,0.190903364675707,0.000999999999997669
62.229,0.190983100839157,0.000999999999997669
62.23,0.191062867470437,0.00100000000000477
62.231,0.191142664561682,0.000999999999997669
62.232,0.191222492105024,0.000999999999997669
62.233,0.191302350092593,0.00100000000000477
62.234,0.191382238516516,0.000999999999997669
62.235,0.191462157368915,0.000999999999997669
62.236,0.191542106641911,0.00100000000000477
62.237,0.191622086327621,0.000999999999997669
62.238,0.19170209641816,0.000999999999997669
62.239,0.191782136905638,0.00100000000000477
62.24,0.191862207782165,0.000999999999997669
62.241,0.191942309039845,0.000999999999997669
62.242,0.192022440670782,0.00100000000000477
62.243,0.192102602667073,0.000999999999997669
62.244,0.192182795020816,0.000999999999997669
62.245,0.192263017724103,0.00100000000000477
62.246,0.192343270769026,0.000999999999997669
62.247,0.192423554147672,0.000999999999997669
62.248,0.192503867852125,0.00100000000000477
62.249,0.192584211874466,0.000999999999997669
62.25,0.192664586206774,0.000999999999997669
62.251,0.192744990841123,0.000999999999997669
62.252,0.192825425769588,0.00100000000000477
62.253,0.192905890984237,0.000999999999997669
62.254,0.192986386477136,0.000999999999997669
62.255,0.193066912240349,0.00100000000000477
62.256,0.193147468265937,0.000999999999997669
62.257,0.193228054545956,0.000999999999997669
62.258,0.193308671072463,0.00100000000000477
62.259,0.193389317837507,0.000999999999997669
62.26,0.193469994833138,0.000999999999997669
62.261,0.1935507020514,0.00100000000000477
62.262,0.193631439484338,0.000999999999997669
62.263,0.19371220712399,0.000999999999997669
62.264,0.193793004962394,0.00100000000000477
62.265,0.193873832991581,0.000999999999997669
62.266,0.193954691203584,0.000999999999997669
62.267,0.19403557959043,0.00100000000000477
62.268,0.194116498144143,0.000999999999997669
62.269,0.194197446856746,0.000999999999997669
62.27,0.194278425720258,0.00100000000000477
62.271,0.194359434726694,0.000999999999997669
62.272,0.194440473868066,0.000999999999997669
62.273,0.194521543136385,0.00100000000000477
62.274,0.194602642523658,0.000999999999997669
62.275,0.194683772021888,0.000999999999997669
62.276,0.194764931623078,0.00100000000000477
62.277,0.194846121319224,0.000999999999997669
62.278,0.19492734110232,0.000999999999997669
62.279,0.195008590964362,0.00100000000000477
62.28,0.195089870897335,0.000999999999997669
62.281,0.195171180893227,0.000999999999997669
62.282,0.195252520944023,0.00100000000000477
62.283,0.195333891041698,0.000999999999997669
62.284,0.195415291178234,0.000999999999997669
62.285,0.195496721345605,0.00100000000000477
62.286,0.195578181535779,0.000999999999997669
62.287,0.195659671740727,0.000999999999997669
62.288,0.195741191952414,0.00100000000000477
62.289,0.195822742162802,0.000999999999997669
62.29,0.195904322363851,0.000999999999997669
62.291,0.195985932547518,0.00100000000000477
62.292,0.196067572705754,0.000999999999997669
62.293,0.196149242830512,0.000999999999997669
62.294,0.196230942913739,0.00100000000000477
62.295,0.19631267294738,0.000999999999997669
62.296,0.196394432923376,0.000999999999997669
62.297,0.196476222833667,0.00100000000000477
62.298,0.196558042670187,0.000999999999997669
62.299,0.196639892424871,0.000999999999997669
62.3,0.196721772089647,0.00100000000000477
62.301,0.196803681656443,0.000999999999997669
62.302,0.196885621117184,0.000999999999997669
62.303,0.19696759046379,0.00100000000000477
62.304,0.197049589688178,0.000999999999997669
62.305,0.197131618782265,0.000999999999997669
62.306,0.197213677737963,0.00100000000000477
62.307,0.19729576654718,0.000999999999997669
62.308,0.197377885201824,0.000999999999997669
62.309,0.197460033693799,0.00100000000000477
62.31,0.197542212015002,0.000999999999997669
62.311,0.197624420157333,0.000999999999997669
62.312,0.197706658112689,0.00100000000000477
62.313,0.197788925872957,0.000999999999997669
62.314,0.197871223430028,0.000999999999997669
62.315,0.197953550775788,0.000999999999997669
62.316,0.198035907902119,0.00100000000000477
62.317,0.198118294800901,0.000999999999997669
62.318,0.198200711464012,0.000999999999997669
62.319,0.198283157883326,0.00100000000000477
62.32,0.198365634050713,0.000999999999997669
62.321,0.198448139958042,0.000999999999997669
62.322,0.198530675597177,0.00100000000000477
62.323,0.198613240959982,0.000999999999997669
62.324,0.198695836038315,0.000999999999997669
62.325,0.198778460824035,0.00100000000000477
62.326,0.198861115308992,0.000999999999997669
62.327,0.198943799485038,0.000999999999997669
62.328,0.199026513344022,0.00100000000000477
62.329,0.199109256877787,0.000999999999997669
62.33,0.199192030078175,0.000999999999997669
62.331,0.199274832937027,0.00100000000000477
62.332,0.199357665446176,0.000999999999997669
62.333,0.199440527597456,0.000999999999997669
62.334,0.199523419382698,0.00100000000000477
62.335,0.199606340793729,0.000999999999997669
