203.376,0.7,25.002
203.377,0.7,25.002
203.378,0.7,25.002
203.379,0.7,25.002
203.38,0.7,25.002
203.381,0.7,25.002
203.382,0.7,25.002
203.383,0.7,25.002
203.384,0.7,25.002
203.385,0.7,25.002
203.386,0.7,25.002
203.387,0.7,25.002
203.388,0.7,25.002
203.389,0.7,25.002
203.39,0.7,25.002
203.391,0.7,25.002
203.392,0.7,25.002
203.393,0.7,25.002
203.394,0.7,25.002
203.395,0.7,25.002
203.396,0.7,25.002
203.397,0.7,25.002
203.398,0.7,25.002
203.399,0.7,25.002
203.4,0.7,25.002
203.401,0.7,25.002
203.402,0.7,25.002
203.403,0.7,25.002
203.404,0.7,25.002
203.405,0.7,25.002
203.406,0.7,25.002
203.407,0.7,25.002
203.408,0.7,25.002
203.409,0.7,25.002
203.41,0.7,25.002
203.411,0.7,25.002
203.412,0.7,25.002
203.413,0.7,25.002
203.414,0.7,25.002
203.415,0.7,25.002
203.416,0.7,25.002
203.417,0.7,25.002
203.418,0.7,25.002
203.419,0.7,25.002
203.42,0.7,25.002
203.421,0.7,25.002
203.422,0.7,25.002
203.423,0.7,25.002
203.424,0.7,25.002
203.425,0.7,25.002
203.426,0.7,25.002
203.427,0.7,25.002
203.428,0.7,25.002
203.429,0.7,25.002
203.43,0.7,25.002
203.431,0.7,25.002
203.432,0.7,25.002
203.433,0.7,25.002
203.434,0.7,25.002
203.435,0.7,25.002
203.436,0.7,25.002
203.437,0.7,25.002
203.438,0.7,25.002
203.439,0.7,25.002
203.44,0.7,25.002
203.441,0.7,25.002
203.442,0.7,25.002
203.443,0.7,25.002
203.444,0.7,25.002
203.445,0.7,25.002
203.446,0.7,25.002
203.447,0.7,25.002
203.448,0.7,25.002
203.449,0.7,25.002
203.45,0.7,25.002
203.451,0.7,25.002
203.452,0.7,25.002
203.453,0.7,25.002
203.454,0.7,25.002
203.455,0.7,25.002
203.456,0.7,25.002
203.457,0.7,25.002
203.458,0.7,25.002
203.459,0.7,25.002
203.46,0.7,25.002
203.461,0.7,25.002
203.462,0.7,25.002
203.463,0.7,25.002
203.464,0.7,25.002
203.465,0.7,25.002
203.466,0.7,25.002
203.467,0.7,25.002
203.468,0.7,25.002
203.469,0.7,25.002
203.47,0.7,25.002
203.471,0.7,25.002
203.472,0.7,25.002
203.473,0.7,25.002
203.474,0.7,25.002
203.475,0.7,25.002
203.476,0.7,25.002
203.477,0.7,25.002
203.478,0.7,25.002
203.479,0.7,25.002
203.48,0.7,25.002
203.481,0.7,25.002
203.482,0.7,25.002
203.483,0.7,25.002
203.484,0.7,25.002
203.485,0.7,25.002
203.486,0.7,25.002
203.487,0.7,25.002
203.488,0.7,25.002
203.489,0.7,25.002
203.49,0.7,25.002
203.491,0.7,25.002
203.492,0.7,25.002
203.493,0.7,25.002
203.494,0.7,25.002
203.495,0.7,25.002
203.496,0.7,25.002
203.497,0.7,25.002
203.498,0.7,25.002
203.499,0.7,25.002
203.5,0.7,25.002
203.501,0.7,25.002
203.502,0.7,25.002
203.503,0.7,25.002
203.504,0.7,25.002
203.505,0.7,25.002
203.506,0.7,25.002
203.507,0.7,25.002
203.508,0.7,25.002
203.509,0.7,25.002
203.51,0.7,25.002
203.511,0.7,25.002
203.512,0.7,25.002
203.513,0.7,25.002
203.514,0.7,25.002
203.515,0.7,25.002
203.516,0.7,25.002
203.517,0.7,25.002
203.518,0.7,25.002
203.519,0.7,25.002
203.52,0.7,25.002
203.521,0.7,25.002
203.522,0.7,25.002
203.523,0.7,25.002
203.524,0.7,25.002
203.525,0.7,25.002
203.526,0.7,25.002
203.527,0.7,25.002
203.528,0.7,25.002
203.529,0.7,25.002
203.53,0.7,25.002
203.531,0.7,25.002
203.532,0.7,25.002
203.533,0.7,25.002
203.534,0.7,25.002
203.535,0.7,25.002
203.536,0.7,25.002
203.537,0.7,25.002
203.538,0.7,25.002
203.539,0.7,25.002
203.54,0.7,25.002
203.541,0.7,25.002
203.542,0.7,25.002
203.543,0.7,25.002
203.544,0.7,25.002
203.545,0.7,25.002
203.546,0.7,25.002
203.547,0.7,25.002
203.548,0.7,25.002
203.549,0.7,25.002
203.55,0.7,25.002
203.551,0.7,25.002
203.552,0.7,25.002
203.553,0.7,25.002
203.554,0.7,25.002
203.555,0.7,25.002
203.556,0.7,25.002
203.557,0.7,25.002
203.558,0.7,25.002
203.559,0.7,25.002
203.56,0.7,25.002
203.561,0.7,25.002
203.562,0.7,25.002
203.563,0.7,25.002
203.564,0.7,25.002
203.565,0.7,25.002
203.566,0.7,25.002
203.567,0.7,25.002
203.568,0.7,25.002
203.569,0.7,25.002
203.57,0.7,25.002
203.571,0.7,25.002
203.572,0.7,25.002
203.573,0.7,25.002
203.574,0.7,25.002
203.575,0.7,25.002
203.576,0.7,25.002
203.577,0.7,25.002
203.578,0.7,25.002
203.579,0.7,25.002
203.58,0.7,25.002
203.581,0.7,25.002
203.582,0.7,25.002
203.583,0.7,25.002
203.584,0.7,25.002
203.585,0.7,25.002
203.586,0.7,25.002
203.587,0.7,25.002
203.588,0.7,25.002
203.589,0.7,25.002
203.59,0.7,25.002
203.591,0.7,25.002
203.592,0.7,25.002
203.593,0.7,25.002
203.594,0.7,25.002
203.595,0.7,25.002
203.596,0.7,25.002
203.597,0.7,25.002
203.598,0.7,25.002
203.599,0.7,25.002
203.6,0.7,25.002
203.601,0.7,25.002
203.602,0.7,25.002
203.603,0.7,25.002
203.604,0.7,25.002
203.605,0.7,25.002
203.606,0.7,25.002
203.607,0.7,25.002
203.608,0.7,25.002
203.609,0.7,25.002
203.61,0.7,25.002
203.611,0.7,25.002
203.612,0.7,25.002
203.613,0.7,25.002
203.614,0.7,25.002
203.615,0.7,25.002
203.616,0.7,25.002
203.617,0.7,25.002
203.618,0.7,25.002
203.619,0.7,25.002
203.62,0.7,25.002
203.621,0.7,25.002
203.622,0.7,25.002
203.623,0.7,25.002
203.624,0.7,25.002
203.625,0.7,25.002
203.626,0.7,25.002
203.627,0.7,25.002
203.628,0.7,25.002
203.629,0.7,25.002
203.63,0.7,25.002
203.631,0.7,25.002
203.632,0.7,25.002
203.633,0.7,25.002
203.634,0.7,25.002
203.635,0.7,25.002
203.636,0.7,25.002
203.637,0.7,25.002
203.638,0.7,25.002
203.639,0.7,25.002
203.64,0.7,25.002
203.641,0.7,25.002
203.642,0.7,25.002
203.643,0.7,25.002
203.644,0.7,25.002
203.645,0.7,25.002
203.646,0.7,25.002
203.647,0.7,25.002
203.648,0.7,25.002
203.649,0.7,25.002
203.65,0.7,25.002
203.651,0.7,25.002
203.652,0.7,25.002
203.653,0.7,25.002
203.654,0.7,25.002
203.655,0.7,25.002
203.656,0.7,25.002
203.657,0.7,25.002
203.658,0.7,25.002
203.659,0.7,25.002
203.66,0.7,25.002
203.661,0.7,25.002
203.662,0.7,25.002
203.663,0.7,25.002
203.664,0.7,25.002
203.665,0.7,25.002
203.666,0.7,25.002
203.667,0.7,25.002
203.668,0.7,25.002
203.669,0.7,25.002
203.67,0.7,25.002
203.671,0.7,25.002
203.672,0.7,25.002
203.673,0.7,25.002
203.674,0.7,25.002
203.675,0.7,25.002
203.676,0.7,25.002
203.677,0.7,25.002
203.678,0.7,25.002
203.679,0.7,25.002
203.68,0.7,25.002
203.681,0.7,25.002
203.682,0.7,25.002
203.683,0.7,25.002
203.684,0.7,25.002
203.685,0.7,25.002
203.686,0.7,25.002
203.687,0.7,25.002
203.688,0.7,25.002
203.689,0.7,25.002
203.69,0.7,25.002
203.691,0.7,25.002
203.692,0.7,25.002
203.693,0.7,25.002
203.694,0.7,25.002
203.695,0.7,25.002
203.696,0.7,25.002
203.697,0.7,25.002
203.698,0.7,25.002
203.699,0.7,25.002
203.7,0.7,25.002
203.701,0.7,25.002
203.702,0.7,25.002
203.703,0.7,25.002
203.704,0.7,25.002
203.705,0.7,25.002
203.706,0.7,25.002
203.707,0.7,25.002
203.708,0.7,25.002
203.709,0.7,25.002
203.71,0.7,25.002
203.711,0.7,25.002
203.712,0.7,25.002
203.713,0.7,25.002
203.714,0.7,25.002
203.715,0.7,25.002
203.716,0.7,25.002
203.717,0.7,25.002
203.718,0.7,25.002
203.719,0.7,25.002
203.72,0.7,25.002
203.721,0.7,25.002
203.722,0.7,25.002
203.723,0.7,25.002
203.724,0.7,25.002
203.725,0.7,25.002
203.726,0.7,25.002
203.727,0.7,25.002
203.728,0.7,25.002
203.729,0.7,25.002
203.73,0.7,25.002
203.731,0.7,25.002
203.732,0.7,25.002
203.733,0.7,25.002
203.734,0.7,25.002
203.735,0.7,25.002
203.736,0.7,25.002
203.737,0.7,25.002
203.738,0.7,25.002
203.739,0.7,25.002
203.74,0.7,25.002
203.741,0.7,25.002
203.742,0.7,25.002
203.743,0.7,25.002
203.744,0.7,25.002
203.745,0.7,25.002
203.746,0.7,25.002
203.747,0.7,25.002
203.748,0.7,25.002
203.749,0.7,25.002
203.75,0.7,25.002
203.751,0.7,25.002
203.752,0.7,25.002
203.753,0.7,25.002
203.754,0.7,25.002
203.755,0.7,25.002
203.756,0.7,25.002
203.757,0.7,25.002
203.758,0.7,25.002
203.759,0.7,25.002
203.76,0.7,25.002
203.761,0.7,25.002
203.762,0.7,25.002
203.763,0.7,25.002
203.764,0.7,25.002
203.765,0.7,25.002
203.766,0.7,25.002
203.767,0.7,25.002
203.768,0.7,25.002
203.769,0.7,25.002
203.77,0.7,25.002
203.771,0.7,25.002
203.772,0.7,25.002
203.773,0.7,25.002
203.774,0.7,25.002
203.775,0.7,25.002
203.776,0.7,25.002
203.777,0.7,25.002
203.778,0.7,25.002
203.779,0.7,25.002
203.78,0.7,25.002
203.781,0.7,25.002
203.782,0.7,25.002
203.783,0.7,25.002
203.784,0.7,25.002
203.785,0.7,25.002
203.786,0.7,25.002
203.787,0.7,25.002
203.788,0.7,25.002
203.789,0.7,25.002
203.79,0.7,25.002
203.791,0.7,25.002
203.792,0.7,25.002
203.793,0.7,25.002
203.794,0.7,25.002
203.795,0.7,25.002
203.796,0.7,25.002
203.797,0.7,25.002
203.798,0.7,25.002
203.799,0.7,25.002
203.8,0.7,25.002
203.801,0.7,25.002
203.802,0.7,25.002
203.803,0.7,25.002
203.804,0.7,25.002
203.805,0.7,25.002
203.806,0.7,25.002
203.807,0.7,25.002
203.808,0.7,25.002
203.809,0.7,25.002
203.81,0.7,25.002
203.811,0.7,25.002
203.812,0.7,25.002
203.813,0.7,25.002
203.814,0.7,25.002
203.815,0.7,25.002
203.816,0.7,25.002
203.817,0.7,25.002
203.818,0.7,25.002
203.819,0.7,25.002
203.82,0.7,25.002
203.821,0.7,25.002
203.822,0.7,25.002
203.823,0.7,25.002
203.824,0.7,25.002
203.825,0.7,25.002
203.826,0.7,25.002
203.827,0.7,25.002
203.828,0.7,25.002
203.829,0.7,25.002
203.83,0.7,25.002
203.831,0.7,25.002
203.832,0.7,25.002
203.833,0.7,25.002
203.834,0.7,25.002
203.835,0.7,25.002
203.836,0.7,25.002
203.837,0.7,25.002
203.838,0.7,25.002
203.839,0.7,25.002
203.84,0.7,25.002
203.841,0.7,25.002
203.842,0.7,25.002
203.843,0.7,25.002
203.844,0.7,25.002
203.845,0.7,25.002
203.846,0.7,25.002
203.847,0.7,25.002
203.848,0.7,25.002
203.849,0.7,25.002
203.85,0.7,25.002
203.851,0.7,25.002
203.852,0.7,25.002
203.853,0.7,25.002
203.854,0.7,25.002
203.855,0.7,25.002
203.856,0.7,25.002
203.857,0.7,25.002
203.858,0.7,25.002
203.859,0.7,25.002
203.86,0.7,25.002
203.861,0.7,25.002
203.862,0.7,25.002
203.863,0.7,25.002
203.864,0.7,25.002
203.865,0.7,25.002
203.866,0.7,25.002
203.867,0.7,25.002
203.868,0.7,25.002
203.869,0.7,25.002
203.87,0.7,25.002
203.871,0.7,25.002
203.872,0.7,25.002
203.873,0.7,25.002
203.874,0.7,25.002
203.875,0.7,25.002
203.876,0.7,25.002
203.877,0.7,25.002
203.878,0.7,25.002
203.879,0.7,25.002
203.88,0.7,25.002
203.881,0.7,25.002
203.882,0.7,25.002
203.883,0.7,25.002
203.884,0.7,25.002
203.885,0.7,25.002
203.886,0.7,25.002
203.887,0.7,25.002
203.888,0.7,25.002
203.889,0.7,25.002
203.89,0.7,25.002
203.891,0.7,25.002
203.892,0.7,25.002
203.893,0.7,25.002
203.894,0.7,25.002
203.895,0.7,25.002
203.896,0.7,25.002
203.897,0.7,25.002
203.898,0.7,25.002
203.899,0.7,25.002
203.9,0.7,25.002
203.901,0.7,25.002
203.902,0.7,25.002
203.903,0.7,25.002
203.904,0.7,25.002
203.905,0.7,25.002
203.906,0.7,25.002
203.907,0.7,25.002
203.908,0.7,25.002
203.909,0.7,25.002
203.91,0.7,25.002
203.911,0.7,25.002
203.912,0.7,25.002
203.913,0.7,25.002
203.914,0.7,25.002
203.915,0.7,25.002
203.916,0.7,25.002
203.917,0.7,25.002
203.918,0.7,25.002
203.919,0.7,25.002
203.92,0.7,25.002
203.921,0.7,25.002
203.922,0.7,25.002
203.923,0.7,25.002
203.924,0.7,25.002
203.925,0.7,25.002
203.926,0.7,25.002
203.927,0.7,25.002
203.928,0.7,25.002
203.929,0.7,25.002
203.93,0.7,25.002
203.931,0.7,25.002
203.932,0.7,25.002
203.933,0.7,25.002
203.934,0.7,25.002
203.935,0.7,25.002
203.936,0.7,25.002
203.937,0.7,25.002
203.938,0.7,25.002
203.939,0.7,25.002
203.94,0.7,25.002
203.941,0.7,25.002
203.942,0.7,25.002
203.943,0.7,25.002
203.944,0.7,25.002
203.945,0.7,25.002
203.946,0.7,25.002
203.947,0.7,25.002
203.948,0.7,25.002
203.949,0.7,25.002
203.95,0.7,25.002
203.951,0.7,25.002
203.952,0.7,25.002
203.953,0.7,25.002
203.954,0.7,25.002
203.955,0.7,25.002
203.956,0.7,25.002
203.957,0.7,25.002
203.958,0.7,25.002
203.959,0.7,25.002
203.96,0.7,25.002
203.961,0.7,25.002
203.962,0.7,25.002
203.963,0.7,25.002
203.964,0.7,25.002
203.965,0.7,25.002
203.966,0.7,25.002
203.967,0.7,25.002
203.968,0.7,25.002
203.969,0.7,25.002
203.97,0.7,25.002
203.971,0.7,25.002
203.972,0.7,25.002
203.973,0.7,25.002
203.974,0.7,25.002
203.975,0.7,25.002
203.976,0.7,25.002
203.977,0.7,25.002
203.978,0.7,25.002
203.979,0.7,25.002
203.98,0.7,25.002
203.981,0.7,25.002
203.982,0.7,25.002
203.983,0.7,25.002
203.984,0.7,25.002
203.985,0.7,25.002
203.986,0.7,25.002
203.987,0.7,25.002
203.988,0.7,25.002
203.989,0.7,25.002
203.99,0.7,25.002
203.991,0.7,25.002
203.992,0.7,25.002
203.993,0.7,25.002
203.994,0.7,25.002
203.995,0.7,25.002
203.996,0.7,25.002
203.997,0.7,25.002
203.998,0.7,25.002
203.999,0.7,25.002
204,0.7,25.002
204.001,0.7,25.002
204.002,0.7,25.002
204.003,0.7,25.002
204.004,0.7,25.002
204.005,0.7,25.002
204.006,0.7,25.002
204.007,0.7,25.002
204.008,0.7,25.002
204.009,0.7,25.002
204.01,0.7,25.002
204.011,0.7,25.002
204.012,0.7,25.002
204.013,0.7,25.002
204.014,0.7,25.002
204.015,0.7,25.002
204.016,0.7,25.002
204.017,0.7,25.002
204.018,0.7,25.002
204.019,0.7,25.002
204.02,0.7,25.002
204.021,0.7,25.002
204.022,0.7,25.002
204.023,0.7,25.002
204.024,0.7,25.002
204.025,0.7,25.002
204.026,0.7,25.002
204.027,0.7,25.002
204.028,0.7,25.002
204.029,0.7,25.002
204.03,0.7,25.002
204.031,0.7,25.002
204.032,0.7,25.002
204.033,0.7,25.002
204.034,0.7,25.002
204.035,0.7,25.002
204.036,0.7,25.002
204.037,0.7,25.002
204.038,0.7,25.002
204.039,0.7,25.002
204.04,0.7,25.002
204.041,0.7,25.002
204.042,0.7,25.002
204.043,0.7,25.002
204.044,0.7,25.002
204.045,0.7,25.002
204.046,0.7,25.002
204.047,0.7,25.002
204.048,0.7,25.002
204.049,0.7,25.002
204.05,0.7,25.002
204.051,0.7,25.002
204.052,0.7,25.002
204.053,0.7,25.002
204.054,0.7,25.002
204.055,0.7,25.002
204.056,0.7,25.002
204.057,0.7,25.002
204.058,0.7,25.002
204.059,0.7,25.002
204.06,0.7,25.002
204.061,0.7,25.002
204.062,0.7,25.002
204.063,0.7,25.002
204.064,0.7,25.002
204.065,0.7,25.002
204.066,0.7,25.002
204.067,0.7,25.002
204.068,0.7,25.002
204.069,0.7,25.002
204.07,0.7,25.002
204.071,0.7,25.002
204.072,0.7,25.002
204.073,0.7,25.002
204.074,0.7,25.002
204.075,0.7,25.002
204.076,0.7,25.002
204.077,0.7,25.002
204.078,0.7,25.002
204.079,0.7,25.002
204.08,0.7,25.002
204.081,0.7,25.002
204.082,0.7,25.002
204.083,0.7,25.002
204.084,0.7,25.002
204.085,0.7,25.002
204.086,0.7,25.002
204.087,0.7,25.002
204.088,0.7,25.002
204.089,0.7,25.002
204.09,0.7,25.002
204.091,0.7,25.002
204.092,0.7,25.002
204.093,0.7,25.002
204.094,0.7,25.002
204.095,0.7,25.002
204.096,0.7,25.002
204.097,0.7,25.002
204.098,0.7,25.002
204.099,0.7,25.002
204.1,0.7,25.002
204.101,0.7,25.002
204.102,0.7,25.002
204.103,0.7,25.002
204.104,0.7,25.002
204.105,0.7,25.002
204.106,0.7,25.002
204.107,0.7,25.002
204.108,0.7,25.002
204.109,0.7,25.002
204.11,0.7,25.002
204.111,0.7,25.002
204.112,0.7,25.002
204.113,0.7,25.002
204.114,0.7,25.002
204.115,0.7,25.002
204.116,0.7,25.002
204.117,0.7,25.002
204.118,0.7,25.002
204.119,0.7,25.002
204.12,0.7,25.002
204.121,0.7,25.002
204.122,0.7,25.002
204.123,0.7,25.002
204.124,0.7,25.002
204.125,0.7,25.002
204.126,0.7,25.002
204.127,0.7,25.002
204.128,0.7,25.002
204.129,0.7,25.002
204.13,0.7,25.002
204.131,0.7,25.002
204.132,0.7,25.002
204.133,0.7,25.002
204.134,0.7,25.002
204.135,0.7,25.002
204.136,0.7,25.002
204.137,0.7,25.002
204.138,0.7,25.002
204.139,0.7,25.002
204.14,0.7,25.002
204.141,0.7,25.002
204.142,0.7,25.002
204.143,0.7,25.002
204.144,0.7,25.002
204.145,0.7,25.002
204.146,0.7,25.002
204.147,0.7,25.002
204.148,0.7,25.002
204.149,0.7,25.002
204.15,0.7,25.002
204.151,0.7,25.002
204.152,0.7,25.002
204.153,0.7,25.002
204.154,0.7,25.002
204.155,0.7,25.002
204.156,0.7,25.002
204.157,0.7,25.002
204.158,0.7,25.002
204.159,0.7,25.002
204.16,0.7,25.002
204.161,0.7,25.002
204.162,0.7,25.002
204.163,0.7,25.002
204.164,0.7,25.002
204.165,0.7,25.002
204.166,0.7,25.002
204.167,0.7,25.002
204.168,0.7,25.002
204.169,0.7,25.002
204.17,0.7,25.002
204.171,0.7,25.002
204.172,0.7,25.002
204.173,0.7,25.002
204.174,0.7,25.002
204.175,0.7,25.002
204.176,0.7,25.002
204.177,0.7,25.002
204.178,0.7,25.002
204.179,0.7,25.002
204.18,0.7,25.002
204.181,0.7,25.002
204.182,0.7,25.002
204.183,0.7,25.002
204.184,0.7,25.002
204.185,0.7,25.002
204.186,0.7,25.002
204.187,0.7,25.002
204.188,0.7,25.002
204.189,0.7,25.002
204.19,0.7,25.002
204.191,0.7,25.002
204.192,0.7,25.002
204.193,0.7,25.002
204.194,0.7,25.002
204.195,0.7,25.002
204.196,0.7,25.002
204.197,0.7,25.002
204.198,0.7,25.002
204.199,0.7,25.002
204.2,0.7,25.002
204.201,0.7,25.002
204.202,0.7,25.002
204.203,0.7,25.002
204.204,0.7,25.002
204.205,0.7,25.002
204.206,0.7,25.002
204.207,0.7,25.002
204.208,0.7,25.002
204.209,0.7,25.002
204.21,0.7,25.002
204.211,0.7,25.002
204.212,0.7,25.002
204.213,0.7,25.002
204.214,0.7,25.002
204.215,0.7,25.002
204.216,0.7,25.002
204.217,0.7,25.002
204.218,0.7,25.002
204.219,0.7,25.002
204.22,0.7,25.002
204.221,0.7,25.002
204.222,0.7,25.002
204.223,0.7,25.002
204.224,0.7,25.002
204.225,0.7,25.002
204.226,0.7,25.002
204.227,0.7,25.002
204.228,0.7,25.002
204.229,0.7,25.002
204.23,0.7,25.002
204.231,0.7,25.002
204.232,0.7,25.002
204.233,0.7,25.002
204.234,0.7,25.002
204.235,0.7,25.002
204.236,0.7,25.002
204.237,0.7,25.002
204.238,0.7,25.002
204.239,0.7,25.002
204.24,0.7,25.002
204.241,0.7,25.002
204.242,0.7,25.002
204.243,0.7,25.002
204.244,0.7,25.002
204.245,0.7,25.002
204.246,0.7,25.002
204.247,0.7,25.002
204.248,0.7,25.002
204.249,0.7,25.002
204.25,0.7,25.002
204.251,0.7,25.002
204.252,0.7,25.002
204.253,0.7,25.002
204.254,0.7,25.002
204.255,0.7,25.002
204.256,0.7,25.002
204.257,0.7,25.002
204.258,0.7,25.002
204.259,0.7,25.002
204.26,0.7,25.002
204.261,0.7,25.002
204.262,0.7,25.002
204.263,0.7,25.002
204.264,0.7,25.002
204.265,0.7,25.002
204.266,0.7,25.002
204.267,0.7,25.002
204.268,0.7,25.002
204.269,0.7,25.002
204.27,0.7,25.002
204.271,0.7,25.002
204.272,0.7,25.002
204.273,0.7,25.002
204.274,0.7,25.002
204.275,0.7,25.002
204.276,0.7,25.002
204.277,0.7,25.002
204.278,0.7,25.002
204.279,0.7,25.002
204.28,0.7,25.002
204.281,0.7,25.002
204.282,0.7,25.002
204.283,0.7,25.002
204.284,0.7,25.002
204.285,0.7,25.002
204.286,0.7,25.002
204.287,0.7,25.002
204.288,0.7,25.002
204.289,0.7,25.002
204.29,0.7,25.002
204.291,0.7,25.002
204.292,0.7,25.002
204.293,0.7,25.002
204.294,0.7,25.002
204.295,0.7,25.002
204.296,0.7,25.002
204.297,0.7,25.002
204.298,0.7,25.002
204.299,0.7,25.002
204.3,0.7,25.002
204.301,0.7,25.002
204.302,0.7,25.002
204.303,0.7,25.002
204.304,0.7,25.002
204.305,0.7,25.002
204.306,0.7,25.002
204.307,0.7,25.002
204.308,0.7,25.002
204.309,0.7,25.002
204.31,0.7,25.002
204.311,0.7,25.002
204.312,0.7,25.002
204.313,0.7,25.002
204.314,0.7,25.002
204.315,0.7,25.002
204.316,0.7,25.002
204.317,0.7,25.002
204.318,0.7,25.002
204.319,0.7,25.002
204.32,0.7,25.002
204.321,0.7,25.002
204.322,0.7,25.002
204.323,0.7,25.002
204.324,0.7,25.002
204.325,0.7,25.002
204.326,0.7,25.002
204.327,0.7,25.002
204.328,0.7,25.002
204.329,0.7,25.002
204.33,0.7,25.002
204.331,0.7,25.002
204.332,0.7,25.002
204.333,0.7,25.002
204.334,0.7,25.002
204.335,0.7,25.002
204.336,0.7,25.002
204.337,0.7,25.002
204.338,0.7,25.002
204.339,0.7,25.002
204.34,0.7,25.002
204.341,0.7,25.002
204.342,0.7,25.002
204.343,0.7,25.002
204.344,0.7,25.002
204.345,0.7,25.002
204.346,0.7,25.002
204.347,0.7,25.002
204.348,0.7,25.002
204.349,0.7,25.002
204.35,0.7,25.002
204.351,0.7,25.002
204.352,0.7,25.002
204.353,0.7,25.002
204.354,0.7,25.002
204.355,0.7,25.002
204.356,0.7,25.002
204.357,0.7,25.002
204.358,0.7,25.002
204.359,0.7,25.002
204.36,0.7,25.002
204.361,0.7,25.002
204.362,0.7,25.002
204.363,0.7,25.002
204.364,0.7,25.002
204.365,0.7,25.002
204.366,0.7,25.002
204.367,0.7,25.002
204.368,0.7,25.002
204.369,0.7,25.002
204.37,0.7,25.002
204.371,0.7,25.002
204.372,0.7,25.002
204.373,0.7,25.002
204.374,0.7,25.002
204.375,0.7,25.002
204.376,0.7,25.002
204.377,0.7,25.002
204.378,0.7,25.002
204.379,0.7,25.002
204.38,0.7,25.002
204.381,0.7,25.002
204.382,0.7,25.002
204.383,0.7,25.002
204.384,0.7,25.002
204.385,0.7,25.002
204.386,0.7,25.002
204.387,0.7,25.002
204.388,0.7,25.002
204.389,0.7,25.002
204.39,0.7,25.002
204.391,0.7,25.002
204.392,0.7,25.002
204.393,0.7,25.002
204.394,0.7,25.002
204.395,0.7,25.002
204.396,0.7,25.002
204.397,0.7,25.002
204.398,0.7,25.002
204.399,0.7,25.002
204.4,0.7,25.002
204.401,0.7,25.002
204.402,0.7,25.002
204.403,0.7,25.002
204.404,0.7,25.002
204.405,0.7,25.002
204.406,0.7,25.002
204.407,0.7,25.002
204.408,0.7,25.002
204.409,0.7,25.002
204.41,0.7,25.002
204.411,0.7,25.002
204.412,0.7,25.002
204.413,0.7,25.002
204.414,0.7,25.002
204.415,0.7,25.002
204.416,0.7,25.002
204.417,0.7,25.002
204.418,0.7,25.002
204.419,0.7,25.002
204.42,0.7,25.002
204.421,0.7,25.002
204.422,0.7,25.002
204.423,0.7,25.002
204.424,0.7,25.002
204.425,0.7,25.002
204.426,0.7,25.002
204.427,0.7,25.002
204.428,0.7,25.002
204.429,0.7,25.002
204.43,0.7,25.002
204.431,0.7,25.002
204.432,0.7,25.002
204.433,0.7,25.002
204.434,0.7,25.002
204.435,0.7,25.002
204.436,0.7,25.002
204.437,0.7,25.002
204.438,0.7,25.002
204.439,0.7,25.002
204.44,0.7,25.002
204.441,0.7,25.002
204.442,0.7,25.002
204.443,0.7,25.002
204.444,0.7,25.002
204.445,0.7,25.002
204.446,0.7,25.002
204.447,0.7,25.002
204.448,0.7,25.002
204.449,0.7,25.002
204.45,0.7,25.002
204.451,0.7,25.002
204.452,0.7,25.002
204.453,0.7,25.002
204.454,0.7,25.002
204.455,0.7,25.002
204.456,0.7,25.002
204.457,0.7,25.002
204.458,0.7,25.002
204.459,0.7,25.002
204.46,0.7,25.002
204.461,0.7,25.002
204.462,0.7,25.002
204.463,0.7,25.002
204.464,0.7,25.002
204.465,0.7,25.002
204.466,0.7,25.002
204.467,0.7,25.002
204.468,0.7,25.002
204.469,0.7,25.002
204.47,0.7,25.002
204.471,0.7,25.002
204.472,0.7,25.002
204.473,0.7,25.002
204.474,0.7,25.002
204.475,0.7,25.002
204.476,0.7,25.002
204.477,0.7,25.002
204.478,0.7,25.002
204.479,0.7,25.002
204.48,0.7,25.002
204.481,0.7,25.002
204.482,0.7,25.002
204.483,0.7,25.002
204.484,0.7,25.002
204.485,0.7,25.002
204.486,0.7,25.002
204.487,0.7,25.002
204.488,0.7,25.002
204.489,0.7,25.002
204.49,0.7,25.002
204.491,0.7,25.002
204.492,0.7,25.002
204.493,0.7,25.002
204.494,0.7,25.002
204.495,0.7,25.002
204.496,0.7,25.002
204.497,0.7,25.002
204.498,0.7,25.002
204.499,0.7,25.002
204.5,0.7,25.002
204.501,0.7,25.002
204.502,0.7,25.002
204.503,0.7,25.002
204.504,0.7,25.002
204.505,0.7,25.002
204.506,0.7,25.002
204.507,0.7,25.002
204.508,0.7,25.002
204.509,0.7,25.002
204.51,0.7,25.002
204.511,0.7,25.002
204.512,0.7,25.002
204.513,0.7,25.002
204.514,0.7,25.002
204.515,0.7,25.002
204.516,0.7,25.002
204.517,0.7,25.002
204.518,0.7,25.002
204.519,0.7,25.002
204.52,0.7,25.002
204.521,0.7,25.002
204.522,0.7,25.002
204.523,0.7,25.002
204.524,0.7,25.002
204.525,0.7,25.002
204.526,0.7,25.002
204.527,0.7,25.002
204.528,0.7,25.002
204.529,0.7,25.002
204.53,0.7,25.002
204.531,0.7,25.002
204.532,0.7,25.002
204.533,0.7,25.002
204.534,0.7,25.002
204.535,0.7,25.002
204.536,0.7,25.002
204.537,0.7,25.002
204.538,0.7,25.002
204.539,0.7,25.002
204.54,0.7,25.002
204.541,0.7,25.002
