52.939,0.60150966117527,0.000999999999997669
52.94,0.601752617733719,0.000999999999997669
52.941,0.601995534162568,0.00100000000000477
52.942,0.602238410366008,0.000999999999997669
52.943,0.602481246248256,0.000999999999997669
52.944,0.602724041713543,0.00100000000000477
52.945,0.602966796666111,0.000999999999997669
52.946,0.603209511010224,0.000999999999997669
52.947,0.603452184650162,0.00100000000000477
52.948,0.603694817490211,0.000999999999997669
52.949,0.603937409434685,0.000999999999997669
52.95,0.604179960387909,0.00100000000000477
52.951,0.604422470254225,0.000999999999997669
52.952,0.604664938937991,0.000999999999997669
52.953,0.604907366343584,0.00100000000000477
52.954,0.605149752375388,0.000999999999997669
52.955,0.605392096937811,0.000999999999997669
52.956,0.605634399935284,0.00100000000000477
52.957,0.605876661272239,0.000999999999997669
52.958,0.606118880853134,0.000999999999997669
52.959,0.606361058582441,0.00100000000000477
52.96,0.60660319436465,0.000999999999997669
52.961,0.606845288104267,0.000999999999997669
52.962,0.607087339705815,0.00100000000000477
52.963,0.607329349073829,0.000999999999997669
52.964,0.607571316112866,0.000999999999997669
52.965,0.607813240727498,0.00100000000000477
52.966,0.608055122822315,0.000999999999997669
52.967,0.608296962301921,0.000999999999997669
52.968,0.608538759070943,0.00100000000000477
52.969,0.608780513034013,0.000999999999997669
52.97,0.609022224095791,0.000999999999997669
52.971,0.609263892160949,0.00100000000000477
52.972,0.609505517134178,0.000999999999997669
52.973,0.609747098920185,0.000999999999997669
52.974,0.609988637423696,0.00100000000000477
52.975,0.610230132549446,0.000999999999997669
52.976,0.610471584202198,0.000999999999997669
52.977,0.610712992286726,0.000999999999997669
52.978,0.610954356707822,0.00100000000000477
52.979,0.611195677370297,0.000999999999997669
52.98,0.611436954178977,0.000999999999997669
52.981,0.61167818703871,0.00100000000000477
52.982,0.611919375854348,0.000999999999997669
52.983,0.61216052053078,0.000999999999997669
52.984,0.612401620972901,0.00100000000000477
52.985,0.61264267708562,0.000999999999997669
52.986,0.612883688773871,0.000999999999997669
52.987,0.613124655942602,0.00100000000000477
52.988,0.613365578496781,0.000999999999997669
52.989,0.613606456341391,0.000999999999997669
52.99,0.613847289381436,0.00100000000000477
52.991,0.614088077521931,0.000999999999997669
52.992,0.614328820667915,0.000999999999997669
52.993,0.614569518724442,0.00100000000000477
52.994,0.614810171596586,0.000999999999997669
52.995,0.615050779189437,0.000999999999997669
52.996,0.615291341408106,0.00100000000000477
52.997,0.615531858157713,0.000999999999997669
52.998,0.615772329343405,0.000999999999997669
52.999,0.616012754870345,0.00100000000000477
53,0.616253134643711,0.000999999999997669
53.001,0.616493468568703,0.000999999999997669
53.002,0.616733756550539,0.00100000000000477
53.003,0.616973998494448,0.000999999999997669
53.004,0.617214194305685,0.000999999999997669
53.005,0.61745434388952,0.00100000000000477
53.006,0.617694447151243,0.000999999999997669
53.007,0.617934503996161,0.000999999999997669
53.008,0.618174514329602,0.00100000000000477
53.009,0.618414478056904,0.000999999999997669
53.01,0.618654395083429,0.000999999999997669
53.011,0.618894265314566,0.00100000000000477
53.012,0.619134088655706,0.000999999999997669
53.013,0.61937386501227,0.000999999999997669
53.014,0.619613594289692,0.00100000000000477
53.015,0.619853276393428,0.000999999999997669
53.016,0.620092911228951,0.000999999999997669
53.017,0.620332498701753,0.000999999999997669
53.018,0.620572038717347,0.00100000000000477
53.019,0.620811531181257,0.000999999999997669
53.02,0.621050975999034,0.000999999999997669
53.021,0.621290373076244,0.00100000000000477
53.022,0.621529722318474,0.000999999999997669
53.023,0.621769023631326,0.000999999999997669
53.024,0.622008276920429,0.00100000000000477
53.025,0.622247482091418,0.000999999999997669
53.026,0.622486639049958,0.000999999999997669
53.027,0.622725747701728,0.00100000000000477
53.028,0.622964807952429,0.000999999999997669
53.029,0.623203819707779,0.000999999999997669
53.03,0.623442782873518,0.00100000000000477
53.031,0.623681697355397,0.000999999999997669
53.032,0.623920563059195,0.000999999999997669
53.033,0.624159379890707,0.00100000000000477
53.034,0.624398147755749,0.000999999999997669
53.035,0.624636866560152,0.000999999999997669
53.036,0.624875536209774,0.00100000000000477
53.037,0.625114156610479,0.000999999999997669
53.038,0.625352727668167,0.000999999999997669
53.039,0.625591249288749,0.00100000000000477
53.04,0.62582972137815,0.000999999999997669
53.041,0.626068143842324,0.000999999999997669
53.042,0.626306516587241,0.00100000000000477
53.043,0.626544839518891,0.000999999999997669
53.044,0.626783112543282,0.000999999999997669
53.045,0.627021335566446,0.00100000000000477
53.046,0.627259508494427,0.000999999999997669
53.047,0.627497631233296,0.000999999999997669
53.048,0.62773570368914,0.00100000000000477
53.049,0.627973725768069,0.000999999999997669
53.05,0.628211697376209,0.000999999999997669
53.051,0.628449618419711,0.00100000000000477
53.052,0.628687488804738,0.000999999999997669
53.053,0.62892530843748,0.000999999999997669
53.054,0.629163077224145,0.00100000000000477
53.055,0.629400795070961,0.000999999999997669
53.056,0.629638461884175,0.000999999999997669
53.057,0.629876077570058,0.00100000000000477
53.058,0.630113642034894,0.000999999999997669
53.059,0.630351155184992,0.000999999999997669
53.06,0.630588616926682,0.00100000000000477
53.061,0.630826027166313,0.000999999999997669
53.062,0.631063385810254,0.000999999999997669
53.063,0.631300692764896,0.00100000000000477
53.064,0.631537947936645,0.000999999999997669
53.065,0.631775151231931,0.000999999999997669
53.066,0.632012302557213,0.00100000000000477
53.067,0.632249401818954,0.000999999999997669
53.068,0.632486448923649,0.000999999999997669
53.069,0.63272344377781,0.00100000000000477
53.07,0.63296038628797,0.000999999999997669
53.071,0.633197276360682,0.000999999999997669
53.072,0.633434113902525,0.00100000000000477
53.073,0.633670898820086,0.000999999999997669
53.074,0.633907631019986,0.000999999999997669
53.075,0.63414431040886,0.00100000000000477
53.076,0.634380936893367,0.000999999999997669
53.077,0.634617510380183,0.000999999999997669
53.078,0.634854030776012,0.00100000000000477
53.079,0.635090497987568,0.000999999999997669
53.08,0.635326911921595,0.000999999999997669
53.081,0.635563272484855,0.00100000000000477
53.082,0.63579957958413,0.000999999999997669
53.083,0.636035833126226,0.000999999999997669
53.084,0.636272033017971,0.00100000000000477
53.085,0.636508179166205,0.000999999999997669
53.086,0.636744271477799,0.000999999999997669
53.087,0.636980309859642,0.00100000000000477
53.088,0.637216294218645,0.000999999999997669
53.089,0.637452224461738,0.000999999999997669
53.09,0.637688100495877,0.00100000000000477
53.091,0.637923922228032,0.000999999999997669
53.092,0.638159689565198,0.000999999999997669
53.093,0.6383954024144,0.00100000000000477
53.094,0.638631060682669,0.000999999999997669
53.095,0.638866664277067,0.000999999999997669
53.096,0.639102213104679,0.00100000000000477
53.097,0.639337707072601,0.000999999999997669
53.098,0.639573146087964,0.000999999999997669
53.099,0.639808530057917,0.00100000000000477
53.1,0.640043858889621,0.000999999999997669
53.101,0.64027913249027,0.000999999999997669
53.102,0.640514350767076,0.000999999999997669
53.103,0.640749513627271,0.00100000000000477
53.104,0.640984620978112,0.000999999999997669
53.105,0.641219672726876,0.000999999999997669
53.106,0.641454668780865,0.00100000000000477
53.107,0.641689609047396,0.000999999999997669
53.108,0.641924493433813,0.000999999999997669
53.109,0.642159321847483,0.00100000000000477
53.11,0.642394094195793,0.000999999999997669
53.111,0.642628810386152,0.000999999999997669
53.112,0.642863470325994,0.00100000000000477
53.113,0.64309807392277,0.000999999999997669
53.114,0.643332621083956,0.000999999999997669
53.115,0.643567111717051,0.00100000000000477
53.116,0.643801545729577,0.000999999999997669
53.117,0.644035923029076,0.000999999999997669
53.118,0.644270243523115,0.00100000000000477
53.119,0.644504507119279,0.000999999999997669
53.12,0.644738713725176,0.000999999999997669
53.121,0.644972863248447,0.00100000000000477
53.122,0.64520695559674,0.000999999999997669
53.123,0.645440990677735,0.000999999999997669
53.124,0.645674968399131,0.00100000000000477
53.125,0.645908888668653,0.000999999999997669
53.126,0.646142751394046,0.000999999999997669
53.127,0.646376556483081,0.00100000000000477
53.128,0.646610303843543,0.000999999999997669
53.129,0.646843993383248,0.000999999999997669
53.13,0.647077625010035,0.00100000000000477
53.131,0.647311198631761,0.000999999999997669
53.132,0.647544714156309,0.000999999999997669
53.133,0.647778171491587,0.00100000000000477
53.134,0.648011570545518,0.000999999999997669
53.135,0.648244911226056,0.000999999999997669
53.136,0.648478193441174,0.00100000000000477
53.137,0.648711417098871,0.000999999999997669
53.138,0.648944582107166,0.000999999999997669
53.139,0.649177688374105,0.00100000000000477
53.14,0.649410735807751,0.000999999999997669
53.141,0.649643724316194,0.000999999999997669
53.142,0.649876653807549,0.000999999999997669
53.143,0.650109524189952,0.00100000000000477
53.144,0.650342335371562,0.000999999999997669
53.145,0.650575087260563,0.000999999999997669
53.146,0.650807779765163,0.00100000000000477
53.147,0.651040412793584,0.000999999999997669
53.148,0.651272986254087,0.000999999999997669
53.149,0.65150550005495,0.00100000000000477
53.15,0.651737954104467,0.000999999999997669
53.151,0.651970348310965,0.000999999999997669
53.152,0.65220268258279,0.00100000000000477
53.153,0.652434956828315,0.000999999999997669
53.154,0.652667170955934,0.000999999999997669
53.155,0.652899324874068,0.00100000000000477
53.156,0.653131418491154,0.000999999999997669
53.157,0.653363451715661,0.000999999999997669
53.158,0.653595424456078,0.00100000000000477
53.159,0.653827336620919,0.000999999999997669
53.16,0.654059188118722,0.000999999999997669
53.161,0.65429097885805,0.00100000000000477
53.162,0.654522708747485,0.000999999999997669
53.163,0.654754377695638,0.000999999999997669
53.164,0.654985985611142,0.00100000000000477
53.165,0.655217532402655,0.000999999999997669
53.166,0.655449017978859,0.000999999999997669
53.167,0.655680442248462,0.00100000000000477
53.168,0.655911805120189,0.000999999999997669
53.169,0.656143106502796,0.000999999999997669
53.17,0.656374346305063,0.00100000000000477
53.171,0.656605524435792,0.000999999999997669
53.172,0.656836640803809,0.000999999999997669
53.173,0.657067695317969,0.00100000000000477
53.174,0.657298687887143,0.000999999999997669
53.175,0.65752961842023,0.000999999999997669
53.176,0.657760486826164,0.00100000000000477
53.177,0.657991293013885,0.000999999999997669
53.178,0.658222036892371,0.000999999999997669
53.179,0.658452718370618,0.00100000000000477
53.18,0.658683337357651,0.000999999999997669
53.181,0.658913893762516,0.000999999999997669
53.182,0.659144387494289,0.00100000000000477
53.183,0.659374818462062,0.000999999999997669
53.184,0.659605186574957,0.000999999999997669
53.185,0.659835491742124,0.00100000000000477
53.186,0.660065733872731,0.000999999999997669
53.187,0.660295912875977,0.000999999999997669
53.188,0.660526028661083,0.00100000000000477
53.189,0.660756081137292,0.000999999999997669
53.19,0.660986070213877,0.000999999999997669
53.191,0.661215995800133,0.00100000000000477
53.192,0.661445857805383,0.000999999999997669
53.193,0.661675656138971,0.000999999999997669
53.194,0.661905390710272,0.00100000000000477
53.195,0.662135061428677,0.000999999999997669
53.196,0.662364668203609,0.000999999999997669
53.197,0.662594210944517,0.00100000000000477
53.198,0.662823689560871,0.000999999999997669
53.199,0.66305310396217,0.000999999999997669
53.2,0.663282454057938,0.00100000000000477
53.201,0.663511739757718,0.000999999999997669
53.202,0.663740960971084,0.000999999999997669
53.203,0.663970117607641,0.00100000000000477
53.204,0.664199209577008,0.000999999999997669
53.205,0.664428236788835,0.000999999999997669
53.206,0.664657199152802,0.00100000000000477
53.207,0.6648860965786,0.000999999999997669
53.208,0.665114928975965,0.000999999999997669
53.209,0.665343696254649,0.00100000000000477
53.21,0.665572398324424,0.000999999999997669
53.211,0.665801035095096,0.000999999999997669
53.212,0.666029606476495,0.00100000000000477
53.213,0.666258112378476,0.000999999999997669
53.214,0.66648655271092,0.000999999999997669
53.215,0.666714927383735,0.00100000000000477
53.216,0.666943236306851,0.000999999999997669
53.217,0.667171479390227,0.000999999999997669
53.218,0.667399656543849,0.00100000000000477
53.219,0.667627767677726,0.000999999999997669
53.22,0.667855812701897,0.000999999999997669
53.221,0.668083791526425,0.00100000000000477
53.222,0.668311704061395,0.000999999999997669
53.223,0.668539550216924,0.000999999999997669
53.224,0.668767329903153,0.00100000000000477
53.225,0.66899504303025,0.000999999999997669
53.226,0.669222689508407,0.000999999999997669
53.227,0.669450269247846,0.000999999999997669
53.228,0.669677782158815,0.00100000000000477
53.229,0.669905228151581,0.000999999999997669
53.23,0.670132607136443,0.000999999999997669
53.231,0.670359919023734,0.00100000000000477
53.232,0.670587163723798,0.000999999999997669
53.233,0.670814341147017,0.000999999999997669
53.234,0.671041451203795,0.00100000000000477
53.235,0.671268493804563,0.000999999999997669
53.236,0.67149546885978,0.000999999999997669
53.237,0.671722376279933,0.00100000000000477
53.238,0.671949215975527,0.000999999999997669
53.239,0.672175987857105,0.000999999999997669
53.24,0.672402691835229,0.00100000000000477
53.241,0.672629327820493,0.000999999999997669
53.242,0.672855895723515,0.000999999999997669
53.243,0.673082395454941,0.00100000000000477
53.244,0.67330882692544,0.000999999999997669
53.245,0.673535190045712,0.000999999999997669
53.246,0.673761484726485,0.00100000000000477
53.247,0.67398771087851,0.000999999999997669
53.248,0.674213868412568,0.000999999999997669
53.249,0.674439957239469,0.00100000000000477
53.25,0.674665977270041,0.000999999999997669
53.251,0.674891928415149,0.000999999999997669
53.252,0.67511781058568,0.00100000000000477
53.253,0.675343623692552,0.000999999999997669
53.254,0.675569367646706,0.000999999999997669
53.255,0.675795042359115,0.00100000000000477
53.256,0.676020647740772,0.000999999999997669
53.257,0.676246183702704,0.000999999999997669
53.258,0.676471650155964,0.00100000000000477
53.259,0.67669704701163,0.000999999999997669
53.26,0.676922374180811,0.000999999999997669
53.261,0.677147631574643,0.00100000000000477
53.262,0.67737281910428,0.000999999999997669
53.263,0.677597936680921,0.000999999999997669
53.264,0.677822984215782,0.00100000000000477
53.265,0.678047961620102,0.000999999999997669
53.266,0.678272868805158,0.000999999999997669
53.267,0.678497705682249,0.000999999999997669
53.268,0.678722472162703,0.00100000000000477
53.269,0.678947168157876,0.000999999999997669
53.27,0.679171793579151,0.000999999999997669
53.271,0.679396348337943,0.00100000000000477
53.272,0.679620832345684,0.000999999999997669
53.273,0.679845245513846,0.000999999999997669
53.274,0.680069587753923,0.00100000000000477
53.275,0.680293858977438,0.000999999999997669
53.276,0.680518059095942,0.000999999999997669
53.277,0.680742188021016,0.00100000000000477
53.278,0.680966245664264,0.000999999999997669
53.279,0.681190231937322,0.000999999999997669
53.28,0.681414146751853,0.00100000000000477
53.281,0.681637990019551,0.000999999999997669
53.282,0.681861761652133,0.000999999999997669
53.283,0.682085461561352,0.00100000000000477
53.284,0.682309089658977,0.000999999999997669
53.285,0.682532645856815,0.000999999999997669
53.286,0.682756130066704,0.00100000000000477
53.287,0.682979542200501,0.000999999999997669
53.288,0.683202882170095,0.000999999999997669
53.289,0.683426149887407,0.00100000000000477
53.29,0.683649345264382,0.000999999999997669
53.291,0.683872468212996,0.000999999999997669
53.292,0.684095518645256,0.00100000000000477
53.293,0.684318496473188,0.000999999999997669
53.294,0.684541401608857,0.000999999999997669
53.295,0.684764233964352,0.00100000000000477
53.296,0.684986993451792,0.000999999999997669
53.297,0.685209679983324,0.000999999999997669
53.298,0.685432293471127,0.00100000000000477
53.299,0.685654833827399,0.000999999999997669
53.3,0.685877300964378,0.000999999999997669
53.301,0.686099694794327,0.00100000000000477
53.302,0.686322015229535,0.000999999999997669
53.303,0.686544262182324,0.000999999999997669
53.304,0.686766435565046,0.00100000000000477
53.305,0.686988535290074,0.000999999999997669
53.306,0.687210561269817,0.000999999999997669
53.307,0.687432513416714,0.00100000000000477
53.308,0.687654391643228,0.000999999999997669
53.309,0.687876195861855,0.000999999999997669
53.31,0.688097925985121,0.00100000000000477
53.311,0.688319581925575,0.000999999999997669
53.312,0.688541163595801,0.000999999999997669
53.313,0.688762670908412,0.00100000000000477
53.314,0.688984103776048,0.000999999999997669
53.315,0.689205462111379,0.000999999999997669
53.316,0.689426745827108,0.00100000000000477
53.317,0.689647954835958,0.000999999999997669
53.318,0.689869089050693,0.000999999999997669
53.319,0.690090148384102,0.00100000000000477
53.32,0.690311132748998,0.000999999999997669
53.321,0.690532042058231,0.000999999999997669
53.322,0.690752876224677,0.00100000000000477
53.323,0.690973635161243,0.000999999999997669
53.324,0.691194318780866,0.000999999999997669
53.325,0.691414926996514,0.00100000000000477
53.326,0.691635459721177,0.000999999999997669
53.327,0.691855916867883,0.000999999999997669
53.328,0.692076298349688,0.00100000000000477
53.329,0.692296604079677,0.000999999999997669
53.33,0.692516833970964,0.000999999999997669
53.331,0.692736987936697,0.00100000000000477
53.332,0.692957065890046,0.000999999999997669
53.333,0.693177067744218,0.000999999999997669
53.334,0.693396993412447,0.00100000000000477
53.335,0.693616842808,0.000999999999997669
53.336,0.693836615844169,0.000999999999997669
53.337,0.694056312434284,0.00100000000000477
53.338,0.694275932491695,0.000999999999997669
53.339,0.694495475929788,0.000999999999997669
53.34,0.694714942661981,0.00100000000000477
53.341,0.694934332601717,0.000999999999997669
53.342,0.695153645662475,0.000999999999997669
53.343,0.695372881757762,0.00100000000000477
53.344,0.695592040801108,0.000999999999997669
53.345,0.695811122706088,0.000999999999997669
53.346,0.696030127386299,0.00100000000000477
53.347,0.696249054755364,0.000999999999997669
53.348,0.696467904726944,0.000999999999997669
53.349,0.696686677214729,0.00100000000000477
53.35,0.696905372132438,0.000999999999997669
53.351,0.697123989393821,0.000999999999997669
53.352,0.69734252891266,0.000999999999997669
53.353,0.697560990602767,0.00100000000000477
53.354,0.697779374377981,0.000999999999997669
53.355,0.697997680152177,0.000999999999997669
53.356,0.698215907839258,0.00100000000000477
53.357,0.698434057353159,0.000999999999997669
53.358,0.698652128607845,0.000999999999997669
53.359,0.698870121517315,0.00100000000000477
53.36,0.699088035995592,0.000999999999997669
53.361,0.699305871956735,0.000999999999997669
53.362,0.699523629314833,0.00100000000000477
53.363,0.699741307984008,0.000999999999997669
53.364,0.699958907878408,0.000999999999997669
53.365,0.70017642891222,0.00100000000000477
53.366,0.700393870999651,0.000999999999997669
53.367,0.700611234054949,0.000999999999997669
53.368,0.700828517992388,0.00100000000000477
53.369,0.701045722726275,0.000999999999997669
53.37,0.701262848170949,0.000999999999997669
53.371,0.701479894240781,0.00100000000000477
53.372,0.701696860850164,0.000999999999997669
53.373,0.701913747913537,0.000999999999997669
53.374,0.702130555345364,0.00100000000000477
53.375,0.702347283060133,0.000999999999997669
53.376,0.702563930972375,0.000999999999997669
53.377,0.702780498996646,0.00100000000000477
53.378,0.702996987047535,0.000999999999997669
53.379,0.703213395039663,0.000999999999997669
53.38,0.703429722887685,0.00100000000000477
53.381,0.703645970506278,0.000999999999997669
53.382,0.703862137810163,0.000999999999997669
53.383,0.704078224714084,0.00100000000000477
53.384,0.704294231132821,0.000999999999997669
53.385,0.704510156981185,0.000999999999997669
53.386,0.704726002174021,0.00100000000000477
53.387,0.704941766626197,0.000999999999997669
53.388,0.705157450252622,0.000999999999997669
53.389,0.705373052968234,0.00100000000000477
53.39,0.705588574688002,0.000999999999997669
53.391,0.705804015326928,0.000999999999997669
53.392,0.706019374800047,0.000999999999997669
53.393,0.706234653022425,0.00100000000000477
53.394,0.706449849909156,0.000999999999997669
53.395,0.70666496537537,0.000999999999997669
53.396,0.706879999336236,0.00100000000000477
53.397,0.70709495170694,0.000999999999997669
53.398,0.707309822402712,0.000999999999997669
53.399,0.707524611338812,0.00100000000000477
53.4,0.707739318430523,0.000999999999997669
53.401,0.707953943593176,0.000999999999997669
53.402,0.708168486742126,0.00100000000000477
53.403,0.708382947792755,0.000999999999997669
53.404,0.708597326660487,0.000999999999997669
53.405,0.708811623260774,0.00100000000000477
53.406,0.7090258375091,0.000999999999997669
53.407,0.709239969320983,0.000999999999997669
53.408,0.709454018611975,0.00100000000000477
53.409,0.709667985297654,0.000999999999997669
53.41,0.709881869293636,0.000999999999997669
53.411,0.71009567051557,0.00100000000000477
53.412,0.710309388879136,0.000999999999997669
53.413,0.710523024300047,0.000999999999997669
53.414,0.710736576694051,0.00100000000000477
53.415,0.71095004597692,0.000999999999997669
53.416,0.71116343206447,0.000999999999997669
53.417,0.711376734872543,0.00100000000000477
53.418,0.711589954317017,0.000999999999997669
53.419,0.711803090313801,0.000999999999997669
53.42,0.71201614277884,0.00100000000000477
53.421,0.712229111628105,0.000999999999997669
53.422,0.712441996777607,0.000999999999997669
53.423,0.712654798143387,0.00100000000000477
53.424,0.71286751564152,0.000999999999997669
53.425,0.713080149188113,0.000999999999997669
53.426,0.71329269869931,0.00100000000000477
53.427,0.713505164091277,0.000999999999997669
53.428,0.713717545280229,0.000999999999997669
53.429,0.713929842182406,0.00100000000000477
53.43,0.714142054714076,0.000999999999997669
53.431,0.714354182791549,0.000999999999997669
53.432,0.714566226331164,0.00100000000000477
53.433,0.714778185249296,0.000999999999997669
53.434,0.714990059462351,0.000999999999997669
53.435,0.715201848886771,0.00100000000000477
53.436,0.715413553439026,0.000999999999997669
53.437,0.715625173035624,0.000999999999997669
53.438,0.715836707593107,0.00100000000000477
53.439,0.716048157028049,0.000999999999997669
53.44,0.716259521257058,0.000999999999997669
53.441,0.716470800196776,0.00100000000000477
53.442,0.716681993763875,0.000999999999997669
53.443,0.716893101875065,0.000999999999997669
53.444,0.717104124447089,0.00100000000000477
53.445,0.717315061396723,0.000999999999997669
53.446,0.717525912640776,0.000999999999997669
53.447,0.717736678096095,0.00100000000000477
53.448,0.717947357679553,0.000999999999997669
53.449,0.718157951308062,0.000999999999997669
53.45,0.718368458898569,0.00100000000000477
53.451,0.718578880368053,0.000999999999997669
53.452,0.718789215633526,0.000999999999997669
53.453,0.718999464612038,0.00100000000000477
53.454,0.719209627220666,0.000999999999997669
53.455,0.719419703376525,0.000999999999997669
53.456,0.719629692996771,0.00100000000000477
53.457,0.719839595998581,0.000999999999997669
53.458,0.720049412299174,0.000999999999997669
53.459,0.720259141815803,0.00100000000000477
53.46,0.720468784465753,0.000999999999997669
53.461,0.720678340166345,0.000999999999997669
53.462,0.720887808834936,0.00100000000000477
53.463,0.721097190388909,0.000999999999997669
53.464,0.721306484745691,0.000999999999997669
53.465,0.72151569182274,0.00100000000000477
53.466,0.721724811537546,0.000999999999997669
53.467,0.721933843807638,0.000999999999997669
53.468,0.722142788550577,0.00100000000000477
53.469,0.722351645683956,0.000999999999997669
53.47,0.722560415125406,0.000999999999997669
53.471,0.722769096792592,0.00100000000000477
53.472,0.722977690603214,0.000999999999997669
53.473,0.723186196475005,0.000999999999997669
53.474,0.723394614325736,0.00100000000000477
53.475,0.723602944073206,0.000999999999997669
53.476,0.723811185635256,0.000999999999997669
53.477,0.724019338929758,0.000999999999997669
53.478,0.724227403874619,0.00100000000000477
53.479,0.724435380387784,0.000999999999997669
53.48,0.724643268387228,0.000999999999997669
53.481,0.724851067790967,0.00100000000000477
53.482,0.72505877851704,0.000999999999997669
53.483,0.725266400483537,0.000999999999997669
53.484,0.725473933608576,0.00100000000000477
53.485,0.725681377810303,0.000999999999997669
53.486,0.725888733006909,0.000999999999997669
53.487,0.726095999116615,0.00100000000000477
53.488,0.72630317605768,0.000999999999997669
53.489,0.726510263748396,0.000999999999997669
53.49,0.726717262107094,0.00100000000000477
53.491,0.726924171052131,0.000999999999997669
53.492,0.727130990501909,0.000999999999997669
53.493,0.727337720374861,0.00100000000000477
53.494,0.727544360589457,0.000999999999997669
53.495,0.727750911064201,0.000999999999997669
53.496,0.727957371717635,0.00100000000000477
53.497,0.728163742468329,0.000999999999997669
53.498,0.728370023234897,0.000999999999997669
53.499,0.728576213935984,0.00100000000000477
53.5,0.728782314490273,0.000999999999997669
53.501,0.72898832481648,0.000999999999997669
53.502,0.729194244833362,0.00100000000000477
53.503,0.729400074459701,0.000999999999997669
53.504,0.729605813614324,0.000999999999997669
53.505,0.72981146221609,0.00100000000000477
53.506,0.730017020183896,0.000999999999997669
53.507,0.730222487436673,0.000999999999997669
53.508,0.730427863893389,0.00100000000000477
53.509,0.730633149473043,0.000999999999997669
53.51,0.730838344094674,0.000999999999997669
53.511,0.731043447677363,0.00100000000000477
53.512,0.731248460140214,0.000999999999997669
53.513,0.731453381402375,0.000999999999997669
53.514,0.731658211383029,0.00100000000000477
53.515,0.731862950001393,0.000999999999997669
53.516,0.732067597176723,0.000999999999997669
53.517,0.732272152828309,0.000999999999997669
53.518,0.732476616875479,0.00100000000000477
53.519,0.732680989237592,0.000999999999997669
53.52,0.732885269834048,0.000999999999997669
53.521,0.733089458584284,0.00100000000000477
53.522,0.733293555407769,0.000999999999997669
53.523,0.733497560224012,0.000999999999997669
53.524,0.733701472952558,0.00100000000000477
53.525,0.733905293512984,0.000999999999997669
53.526,0.734109021824907,0.000999999999997669
53.527,0.734312657807981,0.00100000000000477
53.528,0.734516201381894,0.000999999999997669
53.529,0.734719652466373,0.000999999999997669
53.53,0.734923010981182,0.00100000000000477
53.531,0.735126276846115,0.000999999999997669
53.532,0.73532944998101,0.000999999999997669
53.533,0.735532530305737,0.00100000000000477
53.534,0.735735517740207,0.000999999999997669
53.535,0.735938412204362,0.000999999999997669
53.536,0.736141213618189,0.00100000000000477
53.537,0.736343921901698,0.000999999999997669
53.538,0.73654653697495,0.000999999999997669
53.539,0.736749058758039,0.00100000000000477
53.54,0.736951487171087,0.000999999999997669
53.541,0.737153822134264,0.000999999999997669
53.542,0.73735606356777,0.00100000000000477
53.543,0.737558211391846,0.000999999999997669
53.544,0.737760265526767,0.000999999999997669
53.545,0.737962225892849,0.00100000000000477
53.546,0.738164092410437,0.000999999999997669
53.547,0.738365864999921,0.000999999999997669
53.548,0.738567543581724,0.00100000000000477
53.549,0.738769128076309,0.000999999999997669
53.55,0.738970618404173,0.000999999999997669
53.551,0.739172014485854,0.00100000000000477
53.552,0.73937331624192,0.000999999999997669
53.553,0.739574523592983,0.000999999999997669
53.554,0.739775636459691,0.00100000000000477
53.555,0.739976654762726,0.000999999999997669
53.556,0.740177578422812,0.000999999999997669
53.557,0.74037840736071,0.00100000000000477
53.558,0.74057914149721,0.000999999999997669
53.559,0.740779780753149,0.000999999999997669
53.56,0.740980325049399,0.00100000000000477
53.561,0.741180774306867,0.000999999999997669
53.562,0.741381128446499,0.000999999999997669
53.563,0.741581387389282,0.00100000000000477
53.564,0.741781551056232,0.000999999999997669
53.565,0.741981619368408,0.000999999999997669
53.566,0.742181592246912,0.00100000000000477
53.567,0.742381469612872,0.000999999999997669
53.568,0.742581251387462,0.000999999999997669
53.569,0.742780937491891,0.00100000000000477
53.57,0.742980527847405,0.000999999999997669
53.571,0.74318002237529,0.000999999999997669
53.572,0.743379420996871,0.00100000000000477
53.573,0.743578723633503,0.000999999999997669
53.574,0.743777930206587,0.000999999999997669
53.575,0.743977040637559,0.00100000000000477
53.576,0.744176054847892,0.000999999999997669
53.577,0.7443749727591,0.000999999999997669
53.578,0.744573794292734,0.00100000000000477
53.579,0.744772519370377,0.000999999999997669
53.58,0.744971147913659,0.000999999999997669
53.581,0.745169679844242,0.00100000000000477
53.582,0.745368115083829,0.000999999999997669
53.583,0.745566453554162,0.000999999999997669
53.584,0.745764695177019,0.00100000000000477
53.585,0.745962839874213,0.000999999999997669
53.586,0.746160887567602,0.000999999999997669
53.587,0.746358838179079,0.00100000000000477
53.588,0.746556691630575,0.000999999999997669
53.589,0.74675444784406,0.000999999999997669
53.59,0.746952106741544,0.00100000000000477
53.591,0.74714966824507,0.000999999999997669
53.592,0.747347132276722,0.000999999999997669
53.593,0.747544498758629,0.00100000000000477
53.594,0.747741767612949,0.000999999999997669
53.595,0.747938938761882,0.000999999999997669
53.596,0.74813601212767,0.00100000000000477
53.597,0.748332987632584,0.000999999999997669
53.598,0.748529865198947,0.000999999999997669
53.599,0.748726644749112,0.00100000000000477
53.6,0.74892332620547,0.000999999999997669
53.601,0.749119909490454,0.000999999999997669
53.602,0.749316394526534,0.000999999999997669
53.603,0.749512781236221,0.00100000000000477
53.604,0.749709069542062,0.000999999999997669
