35.143,0.746513083613518,0.000999999999997669
35.144,0.746597698512494,0.00100000000000477
35.145,0.746682294874115,0.000999999999997669
35.146,0.746766872693092,0.000999999999997669
35.147,0.746851431964139,0.00100000000000477
35.148,0.746935972681972,0.000999999999997669
35.149,0.747020494841308,0.000999999999997669
35.15,0.747104998436862,0.00100000000000477
35.151,0.747189483463353,0.000999999999997669
35.152,0.747273949915503,0.000999999999997669
35.153,0.74735839778803,0.00100000000000477
35.154,0.747442827075658,0.000999999999997669
35.155,0.747527237773109,0.000999999999997669
35.156,0.747611629875108,0.00100000000000477
35.157,0.74769600337638,0.000999999999997669
35.158,0.747780358271652,0.000999999999997669
35.159,0.747864694555652,0.000999999999997669
35.16,0.747949012223108,0.00100000000000477
35.161,0.748033311268752,0.000999999999997669
35.162,0.748117591687313,0.000999999999997669
35.163,0.748201853473524,0.00100000000000477
35.164,0.748286096622121,0.000999999999997669
35.165,0.748370321127836,0.000999999999997669
35.166,0.748454526985406,0.00100000000000477
35.167,0.748538714189569,0.000999999999997669
35.168,0.748622882735062,0.000999999999997669
35.169,0.748707032616624,0.00100000000000477
35.17,0.748791163828998,0.000999999999997669
35.171,0.748875276366924,0.000999999999997669
35.172,0.748959370225145,0.00100000000000477
35.173,0.749043445398406,0.000999999999997669
35.174,0.749127501881451,0.000999999999997669
35.175,0.749211539669027,0.000999999999997669
35.176,0.749295558755883,0.00100000000000477
35.177,0.749379559136766,0.000999999999997669
35.178,0.749463540806426,0.000999999999997669
35.179,0.749547503759616,0.00100000000000477
35.18,0.749631447991086,0.000999999999997669
35.181,0.749715373495591,0.000999999999997669
35.182,0.749799280267886,0.00100000000000477
35.183,0.749883168302726,0.000999999999997669
35.184,0.749967037594867,0.000999999999997669
35.185,0.75005088813907,0.00100000000000477
35.186,0.750134719930091,0.000999999999997669
35.187,0.750218532962692,0.000999999999997669
35.188,0.750302327231636,0.00100000000000477
35.189,0.750386102731684,0.000999999999997669
35.19,0.7504698594576,0.000999999999997669
35.191,0.750553597404151,0.00100000000000477
35.192,0.750637316566102,0.000999999999997669
35.193,0.75072101693822,0.000999999999997669
35.194,0.750804698515276,0.00100000000000477
35.195,0.750888361292037,0.000999999999997669
35.196,0.750972005263276,0.000999999999997669
35.197,0.751055630423766,0.00100000000000477
35.198,0.751139236768277,0.000999999999997669
35.199,0.751222824291587,0.000999999999997669
35.2,0.751306392988471,0.00100000000000477
35.201,0.751389942853705,0.000999999999997669
35.202,0.751473473882067,0.000999999999997669
35.203,0.751556986068338,0.00100000000000477
35.204,0.751640479407297,0.000999999999997669
35.205,0.751723953893726,0.000999999999997669
35.206,0.751807409522409,0.00100000000000477
35.207,0.751890846288128,0.000999999999997669
35.208,0.751974264185669,0.000999999999997669
35.209,0.75205766320982,0.00100000000000477
35.21,0.752141043355366,0.000999999999997669
35.211,0.752224404617097,0.000999999999997669
35.212,0.752307746989803,0.00100000000000477
35.213,0.752391070468275,0.000999999999997669
35.214,0.752474375047305,0.000999999999997669
35.215,0.752557660721687,0.00100000000000477
35.216,0.752640927486214,0.000999999999997669
35.217,0.752724175335684,0.000999999999997669
35.218,0.752807404264894,0.00100000000000477
35.219,0.75289061426864,0.000999999999997669
35.22,0.752973805341723,0.000999999999997669
35.221,0.753056977478944,0.00100000000000477
35.222,0.753140130675104,0.000999999999997669
35.223,0.753223264925005,0.000999999999997669
35.224,0.753306380223453,0.00100000000000477
35.225,0.753389476565251,0.000999999999997669
35.226,0.753472553945208,0.000999999999997669
35.227,0.753555612358131,0.00100000000000477
35.228,0.753638651798827,0.000999999999997669
35.229,0.753721672262107,0.000999999999997669
35.23,0.753804673742784,0.00100000000000477
35.231,0.753887656235668,0.000999999999997669
35.232,0.753970619735574,0.000999999999997669
35.233,0.754053564237317,0.00100000000000477
35.234,0.754136489735711,0.000999999999997669
35.235,0.754219396225575,0.000999999999997669
35.236,0.754302283701728,0.00100000000000477
35.237,0.754385152158987,0.000999999999997669
35.238,0.754468001592174,0.000999999999997669
35.239,0.754550831996112,0.00100000000000477
35.24,0.754633643365623,0.000999999999997669
35.241,0.75471643569553,0.000999999999997669
35.242,0.754799208980662,0.00100000000000477
35.243,0.754881963215842,0.000999999999997669
35.244,0.754964698395899,0.000999999999997669
35.245,0.755047414515664,0.00100000000000477
35.246,0.755130111569965,0.000999999999997669
35.247,0.755212789553633,0.000999999999997669
35.248,0.755295448461504,0.00100000000000477
35.249,0.755378088288408,0.000999999999997669
35.25,0.755460709029181,0.000999999999997669
35.251,0.755543310678662,0.00100000000000477
35.252,0.755625893231684,0.000999999999997669
35.253,0.755708456683089,0.000999999999997669
35.254,0.755791001027715,0.00100000000000477
35.255,0.755873526260404,0.000999999999997669
35.256,0.755956032375997,0.000999999999997669
35.257,0.756038519369339,0.00100000000000477
35.258,0.756120987235273,0.000999999999997669
35.259,0.756203435968646,0.000999999999997669
35.26,0.756285865564303,0.00100000000000477
35.261,0.756368276017095,0.000999999999997669
35.262,0.756450667321869,0.000999999999997669
35.263,0.756533039473477,0.00100000000000477
35.264,0.75661539246677,0.000999999999997669
35.265,0.756697726296601,0.000999999999997669
35.266,0.756780040957824,0.00100000000000477
35.267,0.756862336445295,0.000999999999997669
35.268,0.756944612753869,0.000999999999997669
35.269,0.757026869878406,0.00100000000000477
35.27,0.757109107813763,0.000999999999997669
35.271,0.757191326554801,0.000999999999997669
35.272,0.757273526096381,0.00100000000000477
35.273,0.757355706433366,0.000999999999997669
35.274,0.75743786756062,0.000999999999997669
35.275,0.757520009473006,0.00100000000000477
35.276,0.757602132165393,0.000999999999997669
35.277,0.757684235632646,0.000999999999997669
35.278,0.757766319869634,0.00100000000000477
35.279,0.757848384871228,0.000999999999997669
35.28,0.757930430632298,0.000999999999997669
35.281,0.758012457147716,0.00100000000000477
35.282,0.758094464412355,0.000999999999997669
35.283,0.758176452421091,0.000999999999997669
35.284,0.758258421168798,0.000999999999997669
35.285,0.758340370650354,0.00100000000000477
35.286,0.758422300860637,0.000999999999997669
35.287,0.758504211794526,0.000999999999997669
35.288,0.758586103446902,0.00100000000000477
35.289,0.758667975812648,0.000999999999997669
35.29,0.758749828886644,0.000999999999997669
35.291,0.758831662663776,0.00100000000000477
35.292,0.75891347713893,0.000999999999997669
35.293,0.758995272306991,0.000999999999997669
35.294,0.759077048162847,0.00100000000000477
35.295,0.759158804701389,0.000999999999997669
35.296,0.759240541917505,0.000999999999997669
35.297,0.759322259806087,0.00100000000000477
35.298,0.759403958362029,0.000999999999997669
35.299,0.759485637580223,0.000999999999997669
35.3,0.759567297455564,0.000999999999997669
35.301,0.759648937982951,0.00100000000000477
35.302,0.759730559157277,0.000999999999997669
35.303,0.759812160973445,0.000999999999997669
35.304,0.759893743426352,0.00100000000000477
35.305,0.759975306510901,0.000999999999997669
35.306,0.760056850221993,0.000999999999997669
35.307,0.760138374554532,0.00100000000000477
35.308,0.760219879503422,0.000999999999997669
35.309,0.76030136506357,0.000999999999997669
35.31,0.760382831229884,0.00100000000000477
35.311,0.76046427799727,0.000999999999997669
35.312,0.760545705360639,0.000999999999997669
35.313,0.760627113314902,0.00100000000000477
35.314,0.760708501854969,0.000999999999997669
35.315,0.760789870975756,0.000999999999997669
35.316,0.760871220672176,0.00100000000000477
35.317,0.760952550939145,0.000999999999997669
35.318,0.761033861771579,0.000999999999997669
35.319,0.761115153164397,0.00100000000000477
35.32,0.761196425112518,0.000999999999997669
35.321,0.761277677610863,0.000999999999997669
35.322,0.761358910654353,0.00100000000000477
35.323,0.761440124237911,0.000999999999997669
35.324,0.761521318356461,0.000999999999997669
35.325,0.761602493004929,0.00100000000000477
35.326,0.761683648178242,0.000999999999997669
35.327,0.761764783871326,0.000999999999997669
35.328,0.761845900079112,0.00100000000000477
35.329,0.761926996796529,0.000999999999997669
35.33,0.762008074018508,0.000999999999997669
35.331,0.762089131739984,0.00100000000000477
35.332,0.762170169955888,0.000999999999997669
35.333,0.762251188661157,0.000999999999997669
35.334,0.762332187850728,0.00100000000000477
35.335,0.762413167519536,0.000999999999997669
35.336,0.762494127662521,0.000999999999997669
35.337,0.762575068274624,0.00100000000000477
35.338,0.762655989350784,0.000999999999997669
35.339,0.762736890885946,0.000999999999997669
35.34,0.762817772875052,0.00100000000000477
35.341,0.762898635313047,0.000999999999997669
35.342,0.762979478194878,0.000999999999997669
35.343,0.763060301515492,0.00100000000000477
35.344,0.763141105269836,0.000999999999997669
35.345,0.763221889452862,0.000999999999997669
35.346,0.76330265405952,0.00100000000000477
35.347,0.763383399084762,0.000999999999997669
35.348,0.763464124523541,0.000999999999997669
35.349,0.763544830370813,0.00100000000000477
35.35,0.763625516621533,0.000999999999997669
35.351,0.763706183270659,0.000999999999997669
35.352,0.763786830313148,0.00100000000000477
35.353,0.76386745774396,0.000999999999997669
35.354,0.763948065558056,0.000999999999997669
35.355,0.764028653750399,0.00100000000000477
35.356,0.76410922231595,0.000999999999997669
35.357,0.764189771249675,0.000999999999997669
35.358,0.76427030054654,0.00100000000000477
35.359,0.764350810201511,0.000999999999997669
35.36,0.764431300209556,0.000999999999997669
35.361,0.764511770565646,0.00100000000000477
35.362,0.76459222126475,0.000999999999997669
35.363,0.764672652301839,0.000999999999997669
35.364,0.764753063671889,0.00100000000000477
35.365,0.764833455369872,0.000999999999997669
35.366,0.764913827390764,0.000999999999997669
35.367,0.764994179729542,0.00100000000000477
35.368,0.765074512381184,0.000999999999997669
35.369,0.765154825340669,0.000999999999997669
35.37,0.765235118602977,0.00100000000000477
35.371,0.765315392163091,0.000999999999997669
35.372,0.765395646015992,0.000999999999997669
35.373,0.765475880156667,0.00100000000000477
35.374,0.765556094580098,0.000999999999997669
35.375,0.765636289281274,0.000999999999997669
35.376,0.765716464255182,0.00100000000000477
35.377,0.76579661949681,0.000999999999997669
35.378,0.76587675500115,0.000999999999997669
35.379,0.765956870763193,0.00100000000000477
35.38,0.766036966777933,0.000999999999997669
35.381,0.766117043040361,0.000999999999997669
35.382,0.766197099545474,0.00100000000000477
35.383,0.766277136288269,0.000999999999997669
35.384,0.766357153263743,0.000999999999997669
35.385,0.766437150466895,0.00100000000000477
35.386,0.766517127892725,0.000999999999997669
35.387,0.766597085536235,0.000999999999997669
35.388,0.766677023392426,0.00100000000000477
35.389,0.766756941456305,0.000999999999997669
35.39,0.766836839722874,0.000999999999997669
35.391,0.766916718187141,0.00100000000000477
35.392,0.766996576844114,0.000999999999997669
35.393,0.7670764156888,0.000999999999997669
35.394,0.76715623471621,0.00100000000000477
35.395,0.767236033921356,0.000999999999997669
35.396,0.76731581329925,0.000999999999997669
35.397,0.767395572844905,0.00100000000000477
35.398,0.767475312553337,0.000999999999997669
35.399,0.767555032419563,0.000999999999997669
35.4,0.767634732438599,0.00100000000000477
35.401,0.767714412605464,0.000999999999997669
35.402,0.767794072915179,0.000999999999997669
35.403,0.767873713362764,0.00100000000000477
35.404,0.767953333943242,0.000999999999997669
35.405,0.768032934651638,0.000999999999997669
35.406,0.768112515482974,0.00100000000000477
35.407,0.768192076432278,0.000999999999997669
35.408,0.768271617494579,0.000999999999997669
35.409,0.768351138664902,0.000999999999997669
35.41,0.76843063993828,0.00100000000000477
35.411,0.768510121309743,0.000999999999997669
35.412,0.768589582774324,0.000999999999997669
35.413,0.768669024327055,0.00100000000000477
35.414,0.768748445962973,0.000999999999997669
35.415,0.768827847677113,0.000999999999997669
35.416,0.768907229464512,0.00100000000000477
35.417,0.76898659132021,0.000999999999997669
35.418,0.769065933239246,0.000999999999997669
35.419,0.769145255216661,0.00100000000000477
35.42,0.769224557247498,0.000999999999997669
35.421,0.7693038393268,0.000999999999997669
35.422,0.769383101449613,0.00100000000000477
35.423,0.769462343610982,0.000999999999997669
35.424,0.769541565805954,0.000999999999997669
35.425,0.769620768029578,0.000999999999997669
35.426,0.769699950276905,0.00100000000000477
35.427,0.769779112542984,0.000999999999997669
35.428,0.76985825482287,0.000999999999997669
35.429,0.769937377111614,0.00100000000000477
35.43,0.770016479404273,0.000999999999997669
35.431,0.770095561695901,0.000999999999997669
35.432,0.770174623981558,0.00100000000000477
35.433,0.7702536662563,0.000999999999997669
35.434,0.770332688515188,0.000999999999997669
35.435,0.770411690753284,0.00100000000000477
35.436,0.770490672965648,0.000999999999997669
35.437,0.770569635147346,0.000999999999997669
35.438,0.770648577293442,0.00100000000000477
35.439,0.770727499399001,0.000999999999997669
35.44,0.770806401459093,0.000999999999997669
35.441,0.770885283468784,0.00100000000000477
35.442,0.770964145423145,0.000999999999997669
35.443,0.771042987317247,0.000999999999997669
35.444,0.771121809146162,0.00100000000000477
35.445,0.771200610904965,0.000999999999997669
35.446,0.771279392588729,0.000999999999997669
35.447,0.771358154192532,0.00100000000000477
35.448,0.77143689571145,0.000999999999997669
35.449,0.771515617140561,0.000999999999997669
35.45,0.771594318474948,0.00100000000000477
35.451,0.771672999709689,0.000999999999997669
35.452,0.771751660839868,0.000999999999997669
35.453,0.771830301860568,0.00100000000000477
35.454,0.771908922766875,0.000999999999997669
35.455,0.771987523553873,0.000999999999997669
35.456,0.772066104216652,0.00100000000000477
35.457,0.7721446647503,0.000999999999997669
35.458,0.772223205149905,0.000999999999997669
35.459,0.772301725410561,0.00100000000000477
35.46,0.772380225527359,0.000999999999997669
35.461,0.772458705495393,0.000999999999997669
35.462,0.772537165309758,0.00100000000000477
35.463,0.77261560496555,0.000999999999997669
35.464,0.772694024457867,0.000999999999997669
35.465,0.772772423781808,0.00100000000000477
35.466,0.772850802932472,0.000999999999997669
35.467,0.772929161904961,0.000999999999997669
35.468,0.773007500694378,0.00100000000000477
35.469,0.773085819295826,0.000999999999997669
35.47,0.77316411770441,0.000999999999997669
35.471,0.773242395915238,0.00100000000000477
35.472,0.773320653923415,0.000999999999997669
35.473,0.773398891724052,0.000999999999997669
35.474,0.773477109312258,0.00100000000000477
35.475,0.773555306683145,0.000999999999997669
35.476,0.773633483831825,0.000999999999997669
35.477,0.773711640753413,0.00100000000000477
35.478,0.773789777443023,0.000999999999997669
35.479,0.773867893895772,0.000999999999997669
35.48,0.773945990106778,0.00100000000000477
35.481,0.77402406607116,0.000999999999997669
35.482,0.774102121784037,0.000999999999997669
35.483,0.774180157240533,0.00100000000000477
35.484,0.774258172435768,0.000999999999997669
35.485,0.774336167364868,0.000999999999997669
35.486,0.774414142022957,0.00100000000000477
35.487,0.774492096405163,0.000999999999997669
35.488,0.774570030506613,0.000999999999997669
35.489,0.774647944322436,0.00100000000000477
35.49,0.774725837847762,0.000999999999997669
35.491,0.774803711077724,0.000999999999997669
35.492,0.774881564007454,0.00100000000000477
35.493,0.774959396632086,0.000999999999997669
35.494,0.775037208946756,0.000999999999997669
35.495,0.775115000946601,0.00100000000000477
35.496,0.775192772626758,0.000999999999997669
35.497,0.775270523982367,0.000999999999997669
35.498,0.775348255008569,0.00100000000000477
35.499,0.775425965700504,0.000999999999997669
35.5,0.775503656053316,0.000999999999997669
35.501,0.775581326062151,0.00100000000000477
35.502,0.775658975722153,0.000999999999997669
35.503,0.775736605028468,0.000999999999997669
35.504,0.775814213976246,0.00100000000000477
35.505,0.775891802560636,0.000999999999997669
35.506,0.775969370776788,0.000999999999997669
35.507,0.776046918619855,0.00100000000000477
35.508,0.776124446084989,0.000999999999997669
35.509,0.776201953167346,0.000999999999997669
35.51,0.77627943986208,0.00100000000000477
35.511,0.77635690616435,0.000999999999997669
35.512,0.776434352069313,0.000999999999997669
35.513,0.776511777572129,0.00100000000000477
35.514,0.77658918266796,0.000999999999997669
35.515,0.776666567351966,0.000999999999997669
35.516,0.776743931619312,0.00100000000000477
35.517,0.776821275465163,0.000999999999997669
35.518,0.776898598884683,0.000999999999997669
35.519,0.776975901873042,0.00100000000000477
35.52,0.777053184425406,0.000999999999997669
35.521,0.777130446536948,0.000999999999997669
35.522,0.777207688202836,0.00100000000000477
35.523,0.777284909418243,0.000999999999997669
35.524,0.777362110178344,0.000999999999997669
35.525,0.777439290478313,0.00100000000000477
35.526,0.777516450313327,0.000999999999997669
35.527,0.777593589678563,0.000999999999997669
35.528,0.777670708569199,0.00100000000000477
35.529,0.777747806980416,0.000999999999997669
35.53,0.777824884907396,0.000999999999997669
35.531,0.77790194234532,0.00100000000000477
35.532,0.777978979289372,0.000999999999997669
35.533,0.778055995734739,0.000999999999997669
35.534,0.778132991676606,0.000999999999997669
35.535,0.778209967110161,0.00100000000000477
35.536,0.778286922030594,0.000999999999997669
35.537,0.778363856433094,0.000999999999997669
35.538,0.778440770312852,0.00100000000000477
35.539,0.778517663665064,0.000999999999997669
35.54,0.77859453648492,0.000999999999997669
35.541,0.778671388767619,0.00100000000000477
35.542,0.778748220508356,0.000999999999997669
35.543,0.778825031702329,0.000999999999997669
35.544,0.778901822344738,0.00100000000000477
35.545,0.778978592430783,0.000999999999997669
35.546,0.779055341955666,0.000999999999997669
35.547,0.779132070914591,0.00100000000000477
35.548,0.779208779302761,0.000999999999997669
35.549,0.779285467115382,0.000999999999997669
35.55,0.779362134347662,0.000999999999997669
35.551,0.779438780994809,0.00100000000000477
35.552,0.779515407052032,0.000999999999997669
35.553,0.779592012514542,0.000999999999997669
35.554,0.779668597377551,0.00100000000000477
35.555,0.779745161636273,0.000999999999997669
35.556,0.779821705285923,0.000999999999997669
35.557,0.779898228321716,0.00100000000000477
35.558,0.77997473073887,0.000999999999997669
35.559,0.780051212532604,0.000999999999997669
35.56,0.780127673698137,0.00100000000000477
35.561,0.78020411423069,0.000999999999997669
35.562,0.780280534125486,0.000999999999997669
35.563,0.780356933377749,0.00100000000000477
35.564,0.780433311982704,0.000999999999997669
35.565,0.780509669935576,0.000999999999997669
35.566,0.780586007231595,0.00100000000000477
35.567,0.780662323865988,0.000999999999997669
35.568,0.780738619833986,0.000999999999997669
35.569,0.780814895130821,0.00100000000000477
35.57,0.780891149751725,0.000999999999997669
35.571,0.780967383691931,0.000999999999997669
35.572,0.781043596946677,0.00100000000000477
35.573,0.781119789511198,0.000999999999997669
35.574,0.781195961380732,0.000999999999997669
35.575,0.781272112550519,0.00100000000000477
35.576,0.781348243015798,0.000999999999997669
35.577,0.781424352771813,0.000999999999997669
35.578,0.781500441813806,0.00100000000000477
35.579,0.781576510137021,0.000999999999997669
35.58,0.781652557736704,0.000999999999997669
35.581,0.781728584608103,0.00100000000000477
35.582,0.781804590746465,0.000999999999997669
35.583,0.78188057614704,0.000999999999997669
35.584,0.78195654080508,0.00100000000000477
35.585,0.782032484715836,0.000999999999997669
35.586,0.782108407874561,0.000999999999997669
35.587,0.782184310276512,0.00100000000000477
35.588,0.782260191916942,0.000999999999997669
35.589,0.782336052791111,0.000999999999997669
35.59,0.782411892894277,0.00100000000000477
35.591,0.7824877122217,0.000999999999997669
35.592,0.782563510768641,0.000999999999997669
35.593,0.782639288530362,0.00100000000000477
35.594,0.782715045502128,0.000999999999997669
35.595,0.782790781679204,0.000999999999997669
35.596,0.782866497056856,0.00100000000000477
35.597,0.782942191630352,0.000999999999997669
35.598,0.783017865394961,0.000999999999997669
35.599,0.783093518345954,0.00100000000000477
35.6,0.783169150478602,0.000999999999997669
35.601,0.783244761788178,0.000999999999997669
35.602,0.783320352269957,0.00100000000000477
35.603,0.783395921919213,0.000999999999997669
35.604,0.783471470731225,0.000999999999997669
35.605,0.78354699870127,0.00100000000000477
35.606,0.783622505824628,0.000999999999997669
35.607,0.783697992096579,0.000999999999997669
35.608,0.783773457512406,0.00100000000000477
35.609,0.783848902067391,0.000999999999997669
35.61,0.78392432575682,0.000999999999997669
35.611,0.78399972857598,0.00100000000000477
35.612,0.784075110520156,0.000999999999997669
35.613,0.784150471584638,0.000999999999997669
35.614,0.784225811764716,0.00100000000000477
35.615,0.78430113105568,0.000999999999997669
35.616,0.784376429452824,0.000999999999997669
35.617,0.784451706951441,0.00100000000000477
35.618,0.784526963546827,0.000999999999997669
35.619,0.784602199234277,0.000999999999997669
35.62,0.78467741400909,0.00100000000000477
35.621,0.784752607866565,0.000999999999997669
35.622,0.784827780802002,0.000999999999997669
35.623,0.784902932810703,0.00100000000000477
35.624,0.78497806388797,0.000999999999997669
35.625,0.785053174029109,0.000999999999997669
35.626,0.785128263229425,0.00100000000000477
35.627,0.785203331484224,0.000999999999997669
35.628,0.785278378788814,0.000999999999997669
35.629,0.785353405138507,0.00100000000000477
35.63,0.785428410528612,0.000999999999997669
35.631,0.785503394954441,0.000999999999997669
35.632,0.785578358411308,0.00100000000000477
35.633,0.785653300894528,0.000999999999997669
35.634,0.785728222399416,0.000999999999997669
35.635,0.785803122921291,0.00100000000000477
35.636,0.785878002455471,0.000999999999997669
35.637,0.785952860997276,0.000999999999997669
35.638,0.786027698542026,0.00100000000000477
35.639,0.786102515085047,0.000999999999997669
35.64,0.786177310621659,0.000999999999997669
35.641,0.78625208514719,0.00100000000000477
35.642,0.786326838656966,0.000999999999997669
35.643,0.786401571146315,0.000999999999997669
35.644,0.786476282610565,0.00100000000000477
35.645,0.786550973045048,0.000999999999997669
35.646,0.786625642445095,0.000999999999997669
35.647,0.78670029080604,0.00100000000000477
35.648,0.786774918123216,0.000999999999997669
35.649,0.786849524391961,0.000999999999997669
35.65,0.78692410960761,0.00100000000000477
35.651,0.786998673765502,0.000999999999997669
35.652,0.787073216860978,0.000999999999997669
35.653,0.787147738889377,0.00100000000000477
35.654,0.787222239846043,0.000999999999997669
35.655,0.787296719726319,0.000999999999997669
35.656,0.78737117852555,0.00100000000000477
35.657,0.787445616239082,0.000999999999997669
35.658,0.787520032862264,0.000999999999997669
35.659,0.787594428390444,0.000999999999997669
35.66,0.787668802818972,0.00100000000000477
35.661,0.7877431561432,0.000999999999997669
35.662,0.787817488358481,0.000999999999997669
35.663,0.787891799460169,0.00100000000000477
35.664,0.78796608944362,0.000999999999997669
35.665,0.78804035830419,0.000999999999997669
35.666,0.788114606037237,0.00100000000000477
35.667,0.788188832638123,0.000999999999997669
35.668,0.788263038102206,0.000999999999997669
35.669,0.788337222424849,0.00100000000000477
35.67,0.788411385601416,0.000999999999997669
35.671,0.788485527627272,0.000999999999997669
35.672,0.788559648497781,0.00100000000000477
35.673,0.788633748208314,0.000999999999997669
35.674,0.788707826754237,0.000999999999997669
35.675,0.788781884130921,0.000999999999997669
35.676,0.788855920333738,0.00100000000000477
35.677,0.788929935358059,0.000999999999997669
35.678,0.78900392919926,0.000999999999997669
35.679,0.789077901852715,0.00100000000000477
35.68,0.789151853313801,0.000999999999997669
35.681,0.789225783577897,0.000999999999997669
35.682,0.789299692640382,0.00100000000000477
35.683,0.789373580496635,0.000999999999997669
35.684,0.78944744714204,0.000999999999997669
35.685,0.78952129257198,0.00100000000000477
35.686,0.789595116781839,0.000999999999997669
35.687,0.789668919767003,0.000999999999997669
35.688,0.78974270152286,0.00100000000000477
35.689,0.789816462044798,0.000999999999997669
35.69,0.789890201328208,0.000999999999997669
35.691,0.78996391936848,0.00100000000000477
35.692,0.790037616161007,0.000999999999997669
35.693,0.790111291701183,0.000999999999997669
35.694,0.790184945984404,0.00100000000000477
35.695,0.790258579006065,0.000999999999997669
35.696,0.790332190761565,0.000999999999997669
35.697,0.790405781246304,0.00100000000000477
35.698,0.790479350455682,0.000999999999997669
35.699,0.7905528983851,0.000999999999997669
35.7,0.790626425029962,0.00100000000000477
35.701,0.790699930385673,0.000999999999997669
35.702,0.790773414447638,0.000999999999997669
35.703,0.790846877211265,0.00100000000000477
35.704,0.790920318671962,0.000999999999997669
35.705,0.790993738825139,0.000999999999997669
35.706,0.791067137666208,0.00100000000000477
35.707,0.791140515190581,0.000999999999997669
35.708,0.791213871393671,0.000999999999997669
35.709,0.791287206270895,0.00100000000000477
35.71,0.791360519817669,0.000999999999997669
35.711,0.79143381202941,0.000999999999997669
35.712,0.791507082901538,0.00100000000000477
35.713,0.791580332429473,0.000999999999997669
35.714,0.791653560608638,0.000999999999997669
35.715,0.791726767434456,0.00100000000000477
35.716,0.79179995290235,0.000999999999997669
35.717,0.791873117007748,0.000999999999997669
35.718,0.791946259746076,0.00100000000000477
35.719,0.792019381112762,0.000999999999997669
35.72,0.792092481103238,0.000999999999997669
35.721,0.792165559712934,0.00100000000000477
35.722,0.792238616937282,0.000999999999997669
35.723,0.792311652771716,0.000999999999997669
35.724,0.792384667211673,0.00100000000000477
35.725,0.792457660252588,0.000999999999997669
35.726,0.792530631889899,0.000999999999997669
35.727,0.792603582119046,0.00100000000000477
35.728,0.792676510935469,0.000999999999997669
35.729,0.792749418334611,0.000999999999997669
35.73,0.792822304311914,0.00100000000000477
35.731,0.792895168862823,0.000999999999997669
35.732,0.792968011982783,0.000999999999997669
35.733,0.793040833667244,0.00100000000000477
35.734,0.793113633911652,0.000999999999997669
35.735,0.793186412711458,0.000999999999997669
35.736,0.793259170062114,0.00100000000000477
35.737,0.793331905959072,0.000999999999997669
35.738,0.793404620397785,0.000999999999997669
35.739,0.793477313373711,0.00100000000000477
35.74,0.793549984882304,0.000999999999997669
35.741,0.793622634919022,0.000999999999997669
35.742,0.793695263479327,0.00100000000000477
35.743,0.793767870558678,0.000999999999997669
35.744,0.793840456152536,0.000999999999997669
35.745,0.793913020256367,0.00100000000000477
35.746,0.793985562865634,0.000999999999997669
35.747,0.794058083975803,0.000999999999997669
35.748,0.794130583582342,0.00100000000000477
35.749,0.79420306168072,0.000999999999997669
35.75,0.794275518266406,0.000999999999997669
35.751,0.794347953334873,0.00100000000000477
35.752,0.794420366881593,0.000999999999997669
35.753,0.794492758902039,0.000999999999997669
35.754,0.794565129391689,0.00100000000000477
35.755,0.794637478346018,0.000999999999997669
35.756,0.794709805760505,0.000999999999997669
35.757,0.794782111630629,0.00100000000000477
35.758,0.794854395951871,0.000999999999997669
35.759,0.794926658719713,0.000999999999997669
35.76,0.79499889992964,0.00100000000000477
35.761,0.795071119577136,0.000999999999997669
35.762,0.795143317657686,0.000999999999997669
35.763,0.795215494166779,0.00100000000000477
35.764,0.795287649099904,0.000999999999997669
35.765,0.795359782452551,0.000999999999997669
35.766,0.795431894220212,0.00100000000000477
35.767,0.79550398439838,0.000999999999997669
35.768,0.795576052982548,0.000999999999997669
35.769,0.795648099968213,0.00100000000000477
35.77,0.795720125350872,0.000999999999997669
35.771,0.795792129126024,0.000999999999997669
35.772,0.795864111289168,0.00100000000000477
35.773,0.795936071835804,0.000999999999997669
35.774,0.796008010761437,0.000999999999997669
35.775,0.796079928061568,0.00100000000000477
35.776,0.796151823731704,0.000999999999997669
35.777,0.796223697767352,0.000999999999997669
35.778,0.796295550164019,0.00100000000000477
35.779,0.796367380917213,0.000999999999997669
35.78,0.796439190022447,0.000999999999997669
35.781,0.796510977475231,0.00100000000000477
35.782,0.796582743271079,0.000999999999997669
35.783,0.796654487405507,0.000999999999997669
35.784,0.796726209874028,0.00100000000000477
35.785,0.796797910672162,0.000999999999997669
35.786,0.796869589795426,0.000999999999997669
35.787,0.796941247239341,0.000999999999997669
35.788,0.797012882999428,0.00100000000000477
35.789,0.797084497071211,0.000999999999997669
35.79,0.797156089450212,0.000999999999997669
35.791,0.797227660131957,0.00100000000000477
35.792,0.797299209111975,0.000999999999997669
35.793,0.797370736385791,0.000999999999997669
35.794,0.797442241948937,0.00100000000000477
35.795,0.797513725796943,0.000999999999997669
35.796,0.79758518792534,0.000999999999997669
35.797,0.797656628329664,0.00100000000000477
35.798,0.797728047005449,0.000999999999997669
35.799,0.797799443948231,0.000999999999997669
35.8,0.797870819153547,0.000999999999997669
35.801,0.797942172616938,0.00100000000000477
35.802,0.798013504333943,0.000999999999997669
35.803,0.798084814300104,0.000999999999997669
35.804,0.798156102510964,0.00100000000000477
35.805,0.798227368962068,0.000999999999997669
35.806,0.798298613648961,0.000999999999997669
35.807,0.798369836567192,0.00100000000000477
35.808,0.798441037712307,0.000999999999997669
