0.782,0.0250741482965932,0.001
0.783,0.0251062124248497,0.001
0.784,0.0251382765531062,0.001
0.785,0.0251703406813627,0.001
0.786,0.0252024048096192,0.001
0.787,0.0252344689378757,0.001
0.788,0.0252665330661323,0.001
0.789,0.0252985971943888,0.001
0.79,0.0253306613226453,0.001
0.791,0.0253627254509018,0.001
0.792,0.0253947895791583,0.001
0.793,0.0254268537074148,0.00099999999999989
0.794,0.0254589178356713,0.00100000000000011
0.795,0.0254909819639279,0.00099999999999989
0.796,0.0255230460921844,0.00100000000000011
0.797,0.0255551102204409,0.00099999999999989
0.798,0.0255871743486974,0.00100000000000011
0.799,0.0256192384769539,0.00099999999999989
0.8,0.0256513026052104,0.00100000000000011
0.801,0.0256833667334669,0.00099999999999989
0.802,0.0257154308617234,0.00100000000000011
0.803,0.02574749498998,0.00099999999999989
0.804,0.0257795591182365,0.00100000000000011
0.805,0.025811623246493,0.00099999999999989
0.806,0.0258436873747495,0.00100000000000011
0.807,0.025875751503006,0.00099999999999989
0.808,0.0259078156312625,0.00100000000000011
0.809,0.025939879759519,0.00099999999999989
0.81,0.0259719438877756,0.00100000000000011
0.811,0.0260040080160321,0.00099999999999989
0.812,0.0260360721442886,0.00100000000000011
0.813,0.0260681362725451,0.00099999999999989
0.814,0.0261002004008016,0.00100000000000011
0.815,0.0261322645290581,0.00099999999999989
0.816,0.0261643286573146,0.00100000000000011
0.817,0.0261963927855711,0.00099999999999989
0.818,0.0262284569138277,0.00100000000000011
0.819,0.0262605210420842,0.00099999999999989
0.82,0.0262925851703407,0.00100000000000011
0.821,0.0263246492985972,0.00099999999999989
0.822,0.0263567134268537,0.00100000000000011
0.823,0.0263887775551102,0.00099999999999989
0.824,0.0264208416833667,0.00100000000000011
0.825,0.0264529058116232,0.00099999999999989
0.826,0.0264849699398798,0.001
0.827,0.0265170340681363,0.001
0.828,0.0265490981963928,0.001
0.829,0.0265811623246493,0.001
0.83,0.0266132264529058,0.001
0.831,0.0266452905811623,0.001
0.832,0.0266773547094188,0.001
0.833,0.0267094188376753,0.001
0.834,0.0267414829659319,0.001
0.835,0.0267735470941884,0.001
0.836,0.0268056112224449,0.001
0.837,0.0268376753507014,0.001
0.838,0.0268697394789579,0.001
0.839,0.0269018036072144,0.001
0.84,0.0269338677354709,0.001
0.841,0.0269659318637275,0.001
0.842,0.026997995991984,0.001
0.843,0.0270300601202405,0.001
0.844,0.027062124248497,0.001
0.845,0.0270941883767535,0.001
0.846,0.02712625250501,0.001
0.847,0.0271583166332665,0.001
0.848,0.027190380761523,0.001
0.849,0.0272224448897796,0.001
0.85,0.0272545090180361,0.001
0.851,0.0272865731462926,0.001
0.852,0.0273186372745491,0.001
0.853,0.0273507014028056,0.001
0.854,0.0273827655310621,0.001
0.855,0.0274148296593186,0.001
0.856,0.0274468937875751,0.001
0.857,0.0274789579158317,0.001
0.858,0.0275110220440882,0.001
0.859,0.0275430861723447,0.001
0.86,0.0275751503006012,0.001
0.861,0.0276072144288577,0.001
0.862,0.0276392785571142,0.001
0.863,0.0276713426853707,0.001
0.864,0.0277034068136273,0.001
0.865,0.0277354709418838,0.001
0.866,0.0277675350701403,0.001
0.867,0.0277995991983968,0.001
0.868,0.0278316633266533,0.001
0.869,0.0278637274549098,0.001
0.87,0.0278957915831663,0.001
0.871,0.0279278557114228,0.001
0.872,0.0279599198396794,0.001
0.873,0.0279919839679359,0.001
0.874,0.0280240480961924,0.001
0.875,0.0280561122244489,0.001
0.876,0.0280881763527054,0.001
0.877,0.0281202404809619,0.001
0.878,0.0281523046092184,0.001
0.879,0.0281843687374749,0.001
0.88,0.0282164328657315,0.001
0.881,0.028248496993988,0.001
0.882,0.0282805611222445,0.001
0.883,0.028312625250501,0.001
0.884,0.0283446893787575,0.001
0.885,0.028376753507014,0.001
0.886,0.0284088176352705,0.001
0.887,0.0284408817635271,0.001
0.888,0.0284729458917836,0.001
0.889,0.0285050100200401,0.001
0.89,0.0285370741482966,0.001
0.891,0.0285691382765531,0.001
0.892,0.0286012024048096,0.001
0.893,0.0286332665330661,0.001
0.894,0.0286653306613226,0.001
0.895,0.0286973947895792,0.001
0.896,0.0287294589178357,0.001
0.897,0.0287615230460922,0.001
0.898,0.0287935871743487,0.001
0.899,0.0288256513026052,0.001
0.9,0.0288577154308617,0.001
0.901,0.0288897795591182,0.001
0.902,0.0289218436873747,0.001
0.903,0.0289539078156313,0.001
0.904,0.0289859719438878,0.001
0.905,0.0290180360721443,0.001
0.906,0.0290501002004008,0.001
0.907,0.0290821643286573,0.001
0.908,0.0291142284569138,0.001
0.909,0.0291462925851703,0.001
0.91,0.0291783567134269,0.001
0.911,0.0292104208416834,0.001
0.912,0.0292424849699399,0.001
0.913,0.0292745490981964,0.001
0.914,0.0293066132264529,0.001
0.915,0.0293386773547094,0.001
0.916,0.0293707414829659,0.001
0.917,0.0294028056112224,0.001
0.918,0.029434869739479,0.001
0.919,0.0294669338677355,0.001
0.92,0.029498997995992,0.001
0.921,0.0295310621242485,0.001
0.922,0.029563126252505,0.001
0.923,0.0295951903807615,0.001
0.924,0.029627254509018,0.001
0.925,0.0296593186372745,0.001
0.926,0.0296913827655311,0.001
0.927,0.0297234468937876,0.001
0.928,0.0297555110220441,0.00099999999999989
0.929,0.0297875751503006,0.00100000000000011
0.93,0.0298196392785571,0.00099999999999989
0.931,0.0298517034068136,0.00100000000000011
0.932,0.0298837675350701,0.00099999999999989
0.933,0.0299158316633267,0.00100000000000011
0.934,0.0299478957915832,0.00099999999999989
0.935,0.0299799599198397,0.00100000000000011
0.936,0.0300120240480962,0.00099999999999989
0.937,0.0300440881763527,0.00100000000000011
0.938,0.0300761523046092,0.00099999999999989
0.939,0.0301082164328657,0.00100000000000011
0.94,0.0301402805611222,0.00099999999999989
0.941,0.0301723446893788,0.001
0.942,0.0302044088176353,0.001
0.943,0.0302364729458918,0.001
0.944,0.0302685370741483,0.001
0.945,0.0303006012024048,0.001
0.946,0.0303326653306613,0.001
0.947,0.0303647294589178,0.001
0.948,0.0303967935871743,0.001
0.949,0.0304288577154309,0.001
0.95,0.0304609218436874,0.001
0.951,0.0304929859719439,0.001
0.952,0.0305250501002004,0.001
0.953,0.0305571142284569,0.001
0.954,0.0305891783567134,0.001
0.955,0.0306212424849699,0.001
0.956,0.0306533066132265,0.001
0.957,0.030685370741483,0.001
0.958,0.0307174348697395,0.001
0.959,0.030749498997996,0.001
0.96,0.0307815631262525,0.001
0.961,0.030813627254509,0.001
0.962,0.0308456913827655,0.001
0.963,0.030877755511022,0.001
0.964,0.0309098196392786,0.001
0.965,0.0309418837675351,0.001
0.966,0.0309739478957916,0.001
0.967,0.0310060120240481,0.001
0.968,0.0310380761523046,0.001
0.969,0.0310701402805611,0.001
0.97,0.0311022044088176,0.001
0.971,0.0311342685370741,0.001
0.972,0.0311663326653307,0.001
0.973,0.0311983967935872,0.001
0.974,0.0312304609218437,0.001
0.975,0.0312625250501002,0.001
0.976,0.0312945891783567,0.001
0.977,0.0313266533066132,0.001
0.978,0.0313587174348697,0.001
0.979,0.0313907815631262,0.001
0.98,0.0314228456913828,0.001
0.981,0.0314549098196393,0.001
0.982,0.0314869739478958,0.001
0.983,0.0315190380761523,0.001
0.984,0.0315511022044088,0.001
0.985,0.0315831663326653,0.001
0.986,0.0316152304609218,0.001
0.987,0.0316472945891784,0.001
0.988,0.0316793587174349,0.001
0.989,0.0317114228456914,0.001
0.99,0.0317434869739479,0.001
0.991,0.0317755511022044,0.001
0.992,0.0318076152304609,0.001
0.993,0.0318396793587174,0.001
0.994,0.0318717434869739,0.001
0.995,0.0319038076152305,0.001
0.996,0.031935871743487,0.001
0.997,0.0319679358717435,0.001
0.998,0.032,0.001
0.999,0.0320320641282565,0.001
1,0.032064128256513,0.001
1.001,0.0320961923847695,0.00099999999999989
1.002,0.032128256513026,0.00099999999999989
1.003,0.0321603206412826,0.00100000000000011
1.004,0.0321923847695391,0.00099999999999989
1.005,0.0322244488977956,0.00100000000000011
1.006,0.0322565130260521,0.00099999999999989
1.007,0.0322885771543086,0.00100000000000011
1.008,0.0323206412825651,0.00099999999999989
1.009,0.0323527054108216,0.00100000000000011
1.01,0.0323847695390782,0.00099999999999989
1.011,0.0324168336673347,0.00100000000000011
1.012,0.0324488977955912,0.00099999999999989
1.013,0.0324809619238477,0.00100000000000011
1.014,0.0325130260521042,0.00099999999999989
1.015,0.0325450901803607,0.00100000000000011
1.016,0.0325771543086172,0.00099999999999989
1.017,0.0326092184368737,0.00100000000000011
1.018,0.0326412825651303,0.00099999999999989
1.019,0.0326733466933868,0.00100000000000011
1.02,0.0327054108216433,0.00099999999999989
1.021,0.0327374749498998,0.00100000000000011
1.022,0.0327695390781563,0.00099999999999989
1.023,0.0328016032064128,0.00100000000000011
1.024,0.0328336673346693,0.00099999999999989
1.025,0.0328657314629258,0.00100000000000011
1.026,0.0328977955911824,0.00099999999999989
1.027,0.0329298597194389,0.00100000000000011
1.028,0.0329619238476954,0.00099999999999989
1.029,0.0329939879759519,0.00100000000000011
1.03,0.0330260521042084,0.00099999999999989
1.031,0.0330581162324649,0.00100000000000011
1.032,0.0330901803607214,0.00099999999999989
1.033,0.033122244488978,0.00100000000000011
1.034,0.0331543086172345,0.00099999999999989
1.035,0.033186372745491,0.00100000000000011
1.036,0.0332184368737475,0.00099999999999989
1.037,0.033250501002004,0.00100000000000011
1.038,0.0332825651302605,0.00099999999999989
1.039,0.033314629258517,0.00100000000000011
1.04,0.0333466933867735,0.00099999999999989
1.041,0.0333787575150301,0.00100000000000011
1.042,0.0334108216432866,0.00099999999999989
1.043,0.0334428857715431,0.00100000000000011
1.044,0.0334749498997996,0.00099999999999989
1.045,0.0335070140280561,0.00100000000000011
1.046,0.0335390781563126,0.00099999999999989
1.047,0.0335711422845691,0.00100000000000011
1.048,0.0336032064128257,0.00099999999999989
1.049,0.0336352705410822,0.00100000000000011
1.05,0.0336673346693387,0.00099999999999989
1.051,0.0336993987975952,0.00100000000000011
1.052,0.0337314629258517,0.00099999999999989
1.053,0.0337635270541082,0.00100000000000011
1.054,0.0337955911823647,0.00099999999999989
1.055,0.0338276553106212,0.00100000000000011
1.056,0.0338597194388778,0.00099999999999989
1.057,0.0338917835671343,0.00100000000000011
1.058,0.0339238476953908,0.00099999999999989
1.059,0.0339559118236473,0.00100000000000011
1.06,0.0339879759519038,0.00099999999999989
1.061,0.0340200400801603,0.00100000000000011
1.062,0.0340521042084168,0.00099999999999989
1.063,0.0340841683366733,0.00100000000000011
1.064,0.0341162324649299,0.00099999999999989
1.065,0.0341482965931864,0.00100000000000011
1.066,0.0341803607214429,0.00099999999999989
1.067,0.0342124248496994,0.00100000000000011
1.068,0.0342444889779559,0.00099999999999989
1.069,0.0342765531062124,0.00100000000000011
1.07,0.0343086172344689,0.00099999999999989
1.071,0.0343406813627254,0.00100000000000011
1.072,0.034372745490982,0.00099999999999989
1.073,0.0344048096192385,0.00100000000000011
1.074,0.034436873747495,0.00099999999999989
1.075,0.0344689378757515,0.00100000000000011
1.076,0.034501002004008,0.00099999999999989
1.077,0.0345330661322645,0.00100000000000011
1.078,0.034565130260521,0.00099999999999989
1.079,0.0345971943887775,0.00100000000000011
1.08,0.0346292585170341,0.00099999999999989
1.081,0.0346613226452906,0.00100000000000011
1.082,0.0346933867735471,0.00099999999999989
1.083,0.0347254509018036,0.00100000000000011
1.084,0.0347575150300601,0.00099999999999989
1.085,0.0347895791583166,0.00100000000000011
1.086,0.0348216432865731,0.00099999999999989
1.087,0.0348537074148297,0.00100000000000011
1.088,0.0348857715430862,0.00099999999999989
1.089,0.0349178356713427,0.00100000000000011
1.09,0.0349498997995992,0.00099999999999989
1.091,0.0349819639278557,0.00100000000000011
1.092,0.0350140280561122,0.00099999999999989
1.093,0.0350460921843687,0.00100000000000011
1.094,0.0350781563126253,0.00099999999999989
1.095,0.0351102204408818,0.00100000000000011
1.096,0.0351422845691383,0.00099999999999989
1.097,0.0351743486973948,0.00100000000000011
1.098,0.0352064128256513,0.00099999999999989
1.099,0.0352384769539078,0.00100000000000011
1.1,0.0352705410821643,0.00099999999999989
1.101,0.0353026052104208,0.00100000000000011
1.102,0.0353346693386774,0.00099999999999989
1.103,0.0353667334669339,0.00100000000000011
1.104,0.0353987975951904,0.00099999999999989
1.105,0.0354308617234469,0.00100000000000011
1.106,0.0354629258517034,0.00099999999999989
1.107,0.0354949899799599,0.00100000000000011
1.108,0.0355270541082164,0.00099999999999989
1.109,0.0355591182364729,0.00100000000000011
1.11,0.0355911823647295,0.00099999999999989
1.111,0.035623246492986,0.00100000000000011
1.112,0.0356553106212425,0.00099999999999989
1.113,0.035687374749499,0.00100000000000011
1.114,0.0357194388777555,0.00099999999999989
1.115,0.035751503006012,0.00100000000000011
1.116,0.0357835671342685,0.00099999999999989
1.117,0.035815631262525,0.00100000000000011
1.118,0.0358476953907816,0.00099999999999989
1.119,0.0358797595190381,0.00100000000000011
1.12,0.0359118236472946,0.00099999999999989
1.121,0.0359438877755511,0.00100000000000011
1.122,0.0359759519038076,0.00099999999999989
1.123,0.0360080160320641,0.00099999999999989
1.124,0.0360400801603206,0.00100000000000011
1.125,0.0360721442885771,0.00100000000000011
1.126,0.0361042084168337,0.00099999999999989
1.127,0.0361362725450902,0.00099999999999989
1.128,0.0361683366733467,0.00100000000000011
1.129,0.0362004008016032,0.00100000000000011
1.13,0.0362324649298597,0.00099999999999989
1.131,0.0362645290581162,0.00099999999999989
1.132,0.0362965931863727,0.00100000000000011
1.133,0.0363286573146293,0.00100000000000011
1.134,0.0363607214428858,0.00099999999999989
1.135,0.0363927855711423,0.00099999999999989
1.136,0.0364248496993988,0.00100000000000011
1.137,0.0364569138276553,0.00100000000000011
1.138,0.0364889779559118,0.00099999999999989
1.139,0.0365210420841683,0.00099999999999989
1.14,0.0365531062124249,0.00100000000000011
1.141,0.0365851703406814,0.00100000000000011
1.142,0.0366172344689379,0.00099999999999989
1.143,0.0366492985971944,0.00099999999999989
1.144,0.0366813627254509,0.00100000000000011
1.145,0.0367134268537074,0.00100000000000011
1.146,0.0367454909819639,0.00099999999999989
1.147,0.0367775551102204,0.00099999999999989
1.148,0.036809619238477,0.00100000000000011
1.149,0.0368416833667335,0.00099999999999989
1.15,0.03687374749499,0.00100000000000011
1.151,0.0369058116232465,0.00099999999999989
1.152,0.036937875751503,0.00100000000000011
1.153,0.0369699398797595,0.00099999999999989
1.154,0.037002004008016,0.00100000000000011
1.155,0.0370340681362725,0.00099999999999989
1.156,0.0370661322645291,0.00100000000000011
1.157,0.0370981963927856,0.00099999999999989
1.158,0.0371302605210421,0.00100000000000011
1.159,0.0371623246492986,0.00099999999999989
1.16,0.0371943887775551,0.00100000000000011
1.161,0.0372264529058116,0.00099999999999989
1.162,0.0372585170340681,0.00100000000000011
1.163,0.0372905811623246,0.00099999999999989
1.164,0.0373226452905812,0.00100000000000011
1.165,0.0373547094188377,0.00099999999999989
1.166,0.0373867735470942,0.00100000000000011
1.167,0.0374188376753507,0.00099999999999989
1.168,0.0374509018036072,0.00100000000000011
1.169,0.0374829659318637,0.00099999999999989
1.17,0.0375150300601202,0.00100000000000011
1.171,0.0375470941883768,0.00099999999999989
1.172,0.0375791583166333,0.00100000000000011
1.173,0.0376112224448898,0.00099999999999989
1.174,0.0376432865731463,0.00100000000000011
1.175,0.0376753507014028,0.00099999999999989
1.176,0.0377074148296593,0.00100000000000011
1.177,0.0377394789579158,0.00099999999999989
1.178,0.0377715430861723,0.00100000000000011
1.179,0.0378036072144289,0.00099999999999989
1.18,0.0378356713426854,0.00100000000000011
1.181,0.0378677354709419,0.00099999999999989
1.182,0.0378997995991984,0.00100000000000011
1.183,0.0379318637274549,0.00099999999999989
1.184,0.0379639278557114,0.00100000000000011
1.185,0.0379959919839679,0.00099999999999989
1.186,0.0380280561122244,0.00100000000000011
1.187,0.038060120240481,0.00099999999999989
1.188,0.0380921843687375,0.00100000000000011
1.189,0.038124248496994,0.00099999999999989
1.19,0.0381563126252505,0.00100000000000011
1.191,0.038188376753507,0.00099999999999989
1.192,0.0382204408817635,0.00100000000000011
1.193,0.03825250501002,0.00099999999999989
1.194,0.0382845691382765,0.00100000000000011
1.195,0.0383166332665331,0.00099999999999989
1.196,0.0383486973947896,0.00100000000000011
1.197,0.0383807615230461,0.00099999999999989
1.198,0.0384128256513026,0.00100000000000011
1.199,0.0384448897795591,0.00099999999999989
1.2,0.0384769539078156,0.00100000000000011
1.201,0.0385090180360721,0.00099999999999989
1.202,0.0385410821643287,0.00100000000000011
1.203,0.0385731462925852,0.00099999999999989
1.204,0.0386052104208417,0.00100000000000011
1.205,0.0386372745490982,0.00099999999999989
1.206,0.0386693386773547,0.00100000000000011
1.207,0.0387014028056112,0.00099999999999989
1.208,0.0387334669338677,0.00100000000000011
1.209,0.0387655310621242,0.00099999999999989
1.21,0.0387975951903808,0.00100000000000011
1.211,0.0388296593186373,0.00099999999999989
1.212,0.0388617234468938,0.00100000000000011
1.213,0.0388937875751503,0.00099999999999989
1.214,0.0389258517034068,0.00100000000000011
1.215,0.0389579158316633,0.00099999999999989
1.216,0.0389899799599198,0.00100000000000011
1.217,0.0390220440881764,0.00099999999999989
1.218,0.0390541082164329,0.00100000000000011
1.219,0.0390861723446894,0.00099999999999989
1.22,0.0391182364729459,0.00100000000000011
1.221,0.0391503006012024,0.00099999999999989
1.222,0.0391823647294589,0.00100000000000011
1.223,0.0392144288577154,0.00099999999999989
1.224,0.0392464929859719,0.00100000000000011
1.225,0.0392785571142285,0.00099999999999989
1.226,0.039310621242485,0.00100000000000011
1.227,0.0393426853707415,0.00099999999999989
1.228,0.039374749498998,0.00100000000000011
1.229,0.0394068136272545,0.00099999999999989
1.23,0.039438877755511,0.00100000000000011
1.231,0.0394709418837675,0.00099999999999989
1.232,0.039503006012024,0.00100000000000011
1.233,0.0395350701402806,0.00099999999999989
1.234,0.0395671342685371,0.00100000000000011
1.235,0.0395991983967936,0.00099999999999989
1.236,0.0396312625250501,0.00100000000000011
1.237,0.0396633266533066,0.00099999999999989
1.238,0.0396953907815631,0.00100000000000011
1.239,0.0397274549098196,0.00099999999999989
1.24,0.0397595190380761,0.00100000000000011
1.241,0.0397915831663327,0.00099999999999989
1.242,0.0398236472945892,0.00100000000000011
1.243,0.0398557114228457,0.00099999999999989
1.244,0.0398877755511022,0.00099999999999989
1.245,0.0399198396793587,0.00100000000000011
1.246,0.0399519038076152,0.00100000000000011
1.247,0.0399839679358717,0.00099999999999989
1.248,0.0400160320641283,0.00099999999999989
1.249,0.0400480961923848,0.00100000000000011
