0.819,0.128578127547426,0.00099999999999989
0.82,0.128652413100333,0.00100000000000011
0.821,0.128726791490136,0.00099999999999989
0.822,0.128801262698238,0.00100000000000011
0.823,0.128875826706023,0.00099999999999989
0.824,0.128950483494849,0.00100000000000011
0.825,0.129025233046053,0.00099999999999989
0.826,0.129100075340946,0.001
0.827,0.129175010360819,0.001
0.828,0.129250038086937,0.001
0.829,0.129325158500543,0.001
0.83,0.129400371582858,0.001
0.831,0.129475677315079,0.001
0.832,0.129551075678377,0.001
0.833,0.129626566653906,0.001
0.834,0.12970215022279,0.001
0.835,0.129777826366135,0.001
0.836,0.129853595065022,0.001
0.837,0.129929456300507,0.001
0.838,0.130005410053627,0.001
0.839,0.130081456305392,0.001
0.84,0.130157595036792,0.001
0.841,0.130233826228791,0.001
0.842,0.130310149862331,0.001
0.843,0.130386565918331,0.001
0.844,0.130463074377689,0.001
0.845,0.130539675221276,0.001
0.846,0.130616368429942,0.001
0.847,0.130693153984514,0.001
0.848,0.130770031865796,0.001
0.849,0.130847002054567,0.001
0.85,0.130924064531587,0.001
0.851,0.131001219277588,0.001
0.852,0.131078466273283,0.001
0.853,0.131155805499359,0.001
0.854,0.131233236936481,0.001
0.855,0.131310760565293,0.001
0.856,0.131388376366413,0.001
0.857,0.131466084320436,0.001
0.858,0.131543884407937,0.001
0.859,0.131621776609464,0.001
0.86,0.131699760905546,0.001
0.861,0.131777837276685,0.001
0.862,0.131856005703363,0.001
0.863,0.131934266166038,0.001
0.864,0.132012618645144,0.001
0.865,0.132091063121094,0.001
0.866,0.132169599574276,0.001
0.867,0.132248227985056,0.001
0.868,0.132326948333777,0.001
0.869,0.13240576060076,0.001
0.87,0.1324846647663,0.001
0.871,0.132563660810672,0.001
0.872,0.132642748714127,0.001
0.873,0.132721928456893,0.001
0.874,0.132801200019175,0.001
0.875,0.132880563381155,0.001
0.876,0.132960018522992,0.001
0.877,0.133039565424822,0.001
0.878,0.13311920406676,0.001
0.879,0.133198934428894,0.001
0.88,0.133278756491293,0.001
0.881,0.133358670234001,0.001
0.882,0.13343867563704,0.001
0.883,0.133518772680407,0.001
0.884,0.13359896134408,0.001
0.885,0.13367924160801,0.001
0.886,0.133759613452128,0.001
0.887,0.133840076856341,0.001
0.888,0.133920631800532,0.001
0.889,0.134001278264564,0.001
0.89,0.134082016228274,0.001
0.891,0.134162845671479,0.001
0.892,0.13424376657397,0.001
0.893,0.134324778915517,0.001
0.894,0.134405882675868,0.001
0.895,0.134487077834746,0.001
0.896,0.134568364371853,0.001
0.897,0.134649742266867,0.001
0.898,0.134731211499443,0.001
0.899,0.134812772049215,0.001
0.9,0.134894423895792,0.001
0.901,0.13497616701876,0.001
0.902,0.135058001397686,0.001
0.903,0.135139927012108,0.001
0.904,0.135221943841548,0.001
0.905,0.135304051865499,0.001
0.906,0.135386251063436,0.001
0.907,0.135468541414808,0.001
0.908,0.135550922899042,0.001
0.909,0.135633395495544,0.001
0.91,0.135715959183695,0.001
0.911,0.135798613942855,0.001
0.912,0.135881359752359,0.001
0.913,0.135964196591521,0.001
0.914,0.136047124439633,0.001
0.915,0.136130143275961,0.001
0.916,0.136213253079752,0.001
0.917,0.136296453830227,0.001
0.918,0.136379745506587,0.001
0.919,0.136463128088009,0.001
0.92,0.136546601553647,0.001
0.921,0.136630165882632,0.001
0.922,0.136713821054074,0.001
0.923,0.13679756704706,0.001
0.924,0.136881403840651,0.001
0.925,0.136965331413889,0.001
0.926,0.137049349745793,0.001
0.927,0.137133458815358,0.001
0.928,0.137217658601556,0.00099999999999989
0.929,0.137301949083337,0.00100000000000011
0.93,0.137386330239629,0.00099999999999989
0.931,0.137470802049337,0.00100000000000011
0.932,0.137555364491342,0.00099999999999989
0.933,0.137640017544505,0.00100000000000011
0.934,0.137724761187661,0.00099999999999989
0.935,0.137809595399625,0.00100000000000011
0.936,0.137894520159188,0.00099999999999989
0.937,0.137979535445119,0.00100000000000011
0.938,0.138064641236164,0.00099999999999989
0.939,0.138149837511048,0.00100000000000011
0.94,0.13823512424847,0.00099999999999989
0.941,0.138320501427109,0.001
0.942,0.138405969025621,0.001
0.943,0.138491527022638,0.001
0.944,0.138577175396772,0.001
0.945,0.138662914126611,0.001
0.946,0.138748743190718,0.001
0.947,0.138834662567639,0.001
0.948,0.138920672235891,0.001
0.949,0.139006772173974,0.001
0.95,0.139092962360362,0.001
0.951,0.139179242773507,0.001
0.952,0.13926561339184,0.001
0.953,0.139352074193768,0.001
0.954,0.139438625157675,0.001
0.955,0.139525266261924,0.001
0.956,0.139611997484854,0.001
0.957,0.139698818804783,0.001
0.958,0.139785730200006,0.001
0.959,0.139872731648794,0.001
0.96,0.139959823129398,0.001
0.961,0.140047004620044,0.001
0.962,0.140134276098937,0.001
0.963,0.140221637544258,0.001
0.964,0.140309088934169,0.001
0.965,0.140396630246806,0.001
0.966,0.140484261460283,0.001
0.967,0.140571982552693,0.001
0.968,0.140659793502105,0.001
0.969,0.140747694286567,0.001
0.97,0.140835684884104,0.001
0.971,0.140923765272717,0.001
0.972,0.141011935430388,0.001
0.973,0.141100195335072,0.001
0.974,0.141188544964706,0.001
0.975,0.141276984297202,0.001
0.976,0.14136551331045,0.001
0.977,0.141454131982318,0.001
0.978,0.141542840290651,0.001
0.979,0.141631638213271,0.001
0.98,0.141720525727981,0.001
0.981,0.141809502812557,0.001
0.982,0.141898569444756,0.001
0.983,0.14198772560231,0.001
0.984,0.142076971262931,0.001
0.985,0.142166306404308,0.001
0.986,0.142255731004106,0.001
0.987,0.142345245039969,0.001
0.988,0.142434848489519,0.001
0.989,0.142524541330355,0.001
0.99,0.142614323540055,0.001
0.991,0.142704195096171,0.001
0.992,0.142794155976237,0.001
0.993,0.142884206157761,0.001
0.994,0.142974345618233,0.001
0.995,0.143064574335116,0.001
0.996,0.143154892285854,0.001
0.997,0.143245299447866,0.001
0.998,0.143335795798553,0.001
0.999,0.143426381315288,0.001
1,0.143517055975426,0.001
1.001,0.143607819756298,0.00099999999999989
1.002,0.143698672635213,0.00099999999999989
1.003,0.143789614589459,0.00100000000000011
1.004,0.143880645596299,0.00099999999999989
1.005,0.143971765632975,0.00100000000000011
1.006,0.144062974676709,0.00099999999999989
1.007,0.144154272704697,0.00100000000000011
1.008,0.144245659694115,0.00099999999999989
1.009,0.144337135622116,0.00100000000000011
1.01,0.144428700465831,0.00099999999999989
1.011,0.144520354202369,0.00100000000000011
1.012,0.144612096808817,0.00099999999999989
1.013,0.144703928262239,0.00100000000000011
1.014,0.144795848539677,0.00099999999999989
1.015,0.144887857618151,0.00100000000000011
1.016,0.144979955474659,0.00099999999999989
1.017,0.145072142086176,0.00100000000000011
1.018,0.145164417429655,0.00099999999999989
1.019,0.145256781482029,0.00100000000000011
1.02,0.145349234220205,0.00099999999999989
1.021,0.145441775621071,0.00100000000000011
1.022,0.145534405661491,0.00099999999999989
1.023,0.145627124318308,0.00100000000000011
1.024,0.145719931568342,0.00099999999999989
1.025,0.145812827388391,0.00100000000000011
1.026,0.145905811755231,0.00099999999999989
1.027,0.145998884645617,0.00100000000000011
1.028,0.14609204603628,0.00099999999999989
1.029,0.146185295903929,0.00100000000000011
1.03,0.146278634225252,0.00099999999999989
1.031,0.146372060976915,0.00100000000000011
1.032,0.146465576135561,0.00099999999999989
1.033,0.146559179677812,0.00100000000000011
1.034,0.146652871580265,0.00099999999999989
1.035,0.146746651819499,0.00100000000000011
1.036,0.146840520372067,0.00099999999999989
1.037,0.146934477214504,0.00100000000000011
1.038,0.14702852232332,0.00099999999999989
1.039,0.147122655675003,0.00100000000000011
1.04,0.147216877246021,0.00099999999999989
1.041,0.147311187012817,0.00100000000000011
1.042,0.147405584951815,0.00099999999999989
1.043,0.147500071039415,0.00100000000000011
1.044,0.147594645251995,0.00099999999999989
1.045,0.147689307565912,0.00100000000000011
1.046,0.147784057957501,0.00099999999999989
1.047,0.147878896403073,0.00100000000000011
1.048,0.147973822878919,0.00099999999999989
1.049,0.148068837361307,0.00100000000000011
1.05,0.148163939826484,0.00099999999999989
1.051,0.148259130250675,0.00100000000000011
1.052,0.148354408610081,0.00099999999999989
1.053,0.148449774880883,0.00100000000000011
1.054,0.14854522903924,0.00099999999999989
1.055,0.148640771061287,0.00100000000000011
1.056,0.14873640092314,0.00099999999999989
1.057,0.148832118600891,0.00100000000000011
1.058,0.14892792407061,0.00099999999999989
1.059,0.149023817308347,0.00100000000000011
1.06,0.149119798290127,0.00099999999999989
1.061,0.149215866991956,0.00100000000000011
1.062,0.149312023389817,0.00099999999999989
1.063,0.149408267459669,0.00100000000000011
1.064,0.149504599177453,0.00099999999999989
1.065,0.149601018519086,0.00100000000000011
1.066,0.149697525460462,0.00099999999999989
1.067,0.149794119977455,0.00100000000000011
1.068,0.149890802045916,0.00099999999999989
1.069,0.149987571641674,0.00100000000000011
1.07,0.150084428740538,0.00099999999999989
1.071,0.150181373318293,0.00100000000000011
1.072,0.150278405350703,0.00099999999999989
1.073,0.150375524813509,0.00100000000000011
1.074,0.150472731682433,0.00099999999999989
1.075,0.150570025933171,0.00100000000000011
1.076,0.150667407541402,0.00099999999999989
1.077,0.150764876482779,0.00100000000000011
1.078,0.150862432732935,0.00099999999999989
1.079,0.15096007626748,0.00100000000000011
1.08,0.151057807062005,0.00099999999999989
1.081,0.151155625092077,0.00100000000000011
1.082,0.15125353033324,0.00099999999999989
1.083,0.151351522761019,0.00100000000000011
1.084,0.151449602350915,0.00099999999999989
1.085,0.151547769078409,0.00100000000000011
1.086,0.151646022918959,0.00099999999999989
1.087,0.151744363848002,0.00100000000000011
1.088,0.151842791840951,0.00099999999999989
1.089,0.151941306873201,0.00100000000000011
1.09,0.152039908920122,0.00099999999999989
1.091,0.152138597957065,0.00100000000000011
1.092,0.152237373959355,0.00099999999999989
1.093,0.152336236902301,0.00100000000000011
1.094,0.152435186761186,0.00099999999999989
1.095,0.152534223511272,0.00100000000000011
1.096,0.1526333471278,0.00099999999999989
1.097,0.15273255758599,0.00100000000000011
1.098,0.152831854861039,0.00099999999999989
1.099,0.152931238928122,0.00100000000000011
1.1,0.153030709762393,0.00099999999999989
1.101,0.153130267338985,0.00100000000000011
1.102,0.153229911633009,0.00099999999999989
1.103,0.153329642619553,0.00100000000000011
1.104,0.153429460273685,0.00099999999999989
1.105,0.153529364570449,0.00100000000000011
1.106,0.153629355484871,0.00099999999999989
1.107,0.153729432991952,0.00100000000000011
1.108,0.153829597066673,0.00099999999999989
1.109,0.153929847683993,0.00100000000000011
1.11,0.154030184818849,0.00099999999999989
1.111,0.154130608446157,0.00100000000000011
1.112,0.154231118540811,0.00099999999999989
1.113,0.154331715077684,0.00100000000000011
1.114,0.154432398031626,0.00099999999999989
1.115,0.154533167377467,0.00100000000000011
1.116,0.154634023090014,0.00099999999999989
1.117,0.154734965144054,0.00100000000000011
1.118,0.154835993514351,0.00099999999999989
1.119,0.154937108175647,0.00100000000000011
1.12,0.155038309102665,0.00099999999999989
1.121,0.155139596270103,0.00100000000000011
1.122,0.155240969652641,0.00099999999999989
1.123,0.155342429224934,0.00099999999999989
1.124,0.155443974961619,0.00100000000000011
1.125,0.155545606837307,0.00100000000000011
1.126,0.155647324826593,0.00099999999999989
1.127,0.155749128904045,0.00099999999999989
1.128,0.155851019044213,0.00100000000000011
1.129,0.155952995221625,0.00100000000000011
1.13,0.156055057410786,0.00099999999999989
1.131,0.156157205586181,0.00099999999999989
1.132,0.156259439722273,0.00100000000000011
1.133,0.156361759793503,0.00100000000000011
1.134,0.156464165774291,0.00099999999999989
1.135,0.156566657639036,0.00099999999999989
1.136,0.156669235362115,0.00100000000000011
1.137,0.156771898917884,0.00100000000000011
1.138,0.156874648280675,0.00099999999999989
1.139,0.156977483424803,0.00099999999999989
1.14,0.157080404324559,0.00100000000000011
1.141,0.157183410954211,0.00100000000000011
1.142,0.157286503288009,0.00099999999999989
1.143,0.157389681300179,0.00099999999999989
1.144,0.157492944964927,0.00100000000000011
1.145,0.157596294256437,0.00100000000000011
1.146,0.157699729148872,0.00099999999999989
1.147,0.157803249616373,0.00099999999999989
1.148,0.15790685563306,0.00100000000000011
1.149,0.15801054717303,0.00099999999999989
1.15,0.158114324210363,0.00100000000000011
1.151,0.158218186719112,0.00099999999999989
1.152,0.158322134673313,0.00100000000000011
1.153,0.158426168046979,0.00099999999999989
1.154,0.1585302868141,0.00100000000000011
1.155,0.158634490948649,0.00099999999999989
1.156,0.158738780424572,0.00100000000000011
1.157,0.158843155215799,0.00099999999999989
1.158,0.158947615296235,0.00100000000000011
1.159,0.159052160639766,0.00099999999999989
1.16,0.159156791220255,0.00100000000000011
1.161,0.159261507011544,0.00099999999999989
1.162,0.159366307987455,0.00100000000000011
1.163,0.159471194121786,0.00099999999999989
1.164,0.159576165388318,0.00100000000000011
1.165,0.159681221760806,0.00099999999999989
1.166,0.159786363212988,0.00100000000000011
1.167,0.159891589718576,0.00099999999999989
1.168,0.159996901251266,0.00100000000000011
1.169,0.160102297784728,0.00099999999999989
1.17,0.160207779292614,0.00100000000000011
1.171,0.160313345748554,0.00099999999999989
1.172,0.160418997126155,0.00100000000000011
1.173,0.160524733399005,0.00099999999999989
1.174,0.160630554540671,0.00100000000000011
1.175,0.160736460524695,0.00099999999999989
1.176,0.160842451324603,0.00100000000000011
1.177,0.160948526913897,0.00099999999999989
1.178,0.161054687266056,0.00100000000000011
1.179,0.161160932354543,0.00099999999999989
1.18,0.161267262152794,0.00100000000000011
1.181,0.161373676634228,0.00099999999999989
1.182,0.161480175772241,0.00100000000000011
1.183,0.161586759540208,0.00099999999999989
1.184,0.161693427911484,0.00100000000000011
1.185,0.161800180859401,0.00099999999999989
1.186,0.161907018357271,0.00100000000000011
1.187,0.162013940378385,0.00099999999999989
1.188,0.162120946896012,0.00100000000000011
1.189,0.1622280378834,0.00099999999999989
1.19,0.162335213313777,0.00100000000000011
1.191,0.162442473160349,0.00099999999999989
1.192,0.162549817396301,0.00100000000000011
1.193,0.162657245994797,0.00099999999999989
1.194,0.16276475892898,0.00100000000000011
1.195,0.162872356171971,0.00099999999999989
1.196,0.162980037696871,0.00100000000000011
1.197,0.163087803476761,0.00099999999999989
1.198,0.163195653484697,0.00100000000000011
1.199,0.163303587693719,0.00099999999999989
1.2,0.163411606076841,0.00100000000000011
1.201,0.163519708607061,0.00099999999999989
1.202,0.163627895257351,0.00100000000000011
1.203,0.163736166000666,0.00099999999999989
1.204,0.163844520809938,0.00100000000000011
1.205,0.163952959658078,0.00099999999999989
1.206,0.164061482517976,0.00100000000000011
1.207,0.164170089362502,0.00099999999999989
1.208,0.164278780164503,0.00100000000000011
1.209,0.164387554896808,0.00099999999999989
1.21,0.164496413532223,0.00100000000000011
1.211,0.164605356043532,0.00099999999999989
1.212,0.164714382403501,0.00100000000000011
1.213,0.164823492584872,0.00099999999999989
1.214,0.164932686560368,0.00100000000000011
1.215,0.165041964302691,0.00099999999999989
1.216,0.165151325784521,0.00100000000000011
1.217,0.165260770978518,0.00099999999999989
1.218,0.16537029985732,0.00100000000000011
1.219,0.165479912393546,0.00099999999999989
1.22,0.165589608559792,0.00100000000000011
1.221,0.165699388328634,0.00099999999999989
1.222,0.165809251672627,0.00100000000000011
1.223,0.165919198564305,0.00099999999999989
1.224,0.166029228976182,0.00100000000000011
1.225,0.166139342880751,0.00099999999999989
1.226,0.166249540250481,0.00100000000000011
1.227,0.166359821057825,0.00099999999999989
1.228,0.166470185275212,0.00100000000000011
1.229,0.166580632875051,0.00099999999999989
1.23,0.16669116382973,0.00100000000000011
1.231,0.166801778111616,0.00099999999999989
1.232,0.166912475693056,0.00100000000000011
1.233,0.167023256546375,0.00099999999999989
1.234,0.167134120643878,0.00100000000000011
1.235,0.16724506795785,0.00099999999999989
1.236,0.167356098460552,0.00100000000000011
1.237,0.167467212124229,0.00099999999999989
1.238,0.1675784089211,0.00100000000000011
1.239,0.167689688823368,0.00099999999999989
1.24,0.167801051803212,0.00100000000000011
1.241,0.167912497832791,0.00099999999999989
1.242,0.168024026884244,0.00100000000000011
1.243,0.168135638929688,0.00099999999999989
1.244,0.168247333941221,0.00099999999999989
1.245,0.168359111890919,0.00100000000000011
1.246,0.168470972750837,0.00100000000000011
1.247,0.16858291649301,0.00099999999999989
1.248,0.168694943089452,0.00099999999999989
1.249,0.168807052512157,0.00100000000000011
1.25,0.168919244733097,0.00100000000000011
1.251,0.169031519724224,0.00099999999999989
1.252,0.169143877457469,0.00099999999999989
1.253,0.169256317904744,0.00100000000000011
1.254,0.169368841037937,0.00100000000000011
1.255,0.169481446828918,0.00099999999999989
1.256,0.169594135249535,0.00099999999999989
1.257,0.169706906271617,0.00100000000000011
1.258,0.169819759866971,0.00100000000000011
1.259,0.169932696007383,0.00099999999999989
1.26,0.17004571466462,0.00099999999999989
1.261,0.170158815810426,0.00100000000000011
1.262,0.170271999416526,0.00100000000000011
1.263,0.170385265454625,0.00099999999999989
1.264,0.170498613896406,0.00099999999999989
1.265,0.170612044713531,0.00100000000000011
1.266,0.170725557877644,0.00100000000000011
1.267,0.170839153360366,0.00099999999999989
1.268,0.170952831133297,0.00099999999999989
1.269,0.171066591168019,0.00100000000000011
1.27,0.171180433436091,0.00100000000000011
1.271,0.171294357909054,0.00099999999999989
1.272,0.171408364558425,0.00099999999999989
1.273,0.171522453355703,0.00100000000000011
1.274,0.171636624272366,0.00100000000000011
1.275,0.171750877279872,0.00099999999999989
1.276,0.171865212349656,0.00099999999999989
1.277,0.171979629453136,0.00100000000000011
1.278,0.172094128561706,0.00100000000000011
1.279,0.172208709646743,0.00099999999999989
1.28,0.172323372679601,0.00099999999999989
1.281,0.172438117631613,0.00100000000000011
1.282,0.172552944474095,0.00100000000000011
1.283,0.172667853178339,0.00099999999999989
1.284,0.172782843715618,0.00099999999999989
