23.34,-0.312426277251869,0.00100000000000122
23.341,-0.312301348431106,0.00100000000000122
23.342,-0.312176341535009,0.000999999999997669
23.343,-0.312051256594827,0.00100000000000122
23.344,-0.311926093641832,0.00100000000000122
23.345,-0.311800852707317,0.000999999999997669
23.346,-0.311675533822589,0.00100000000000122
23.347,-0.31155013701898,0.00100000000000122
23.348,-0.311424662327838,0.000999999999997669
23.349,-0.311299109780532,0.00100000000000122
23.35,-0.31117347940845,0.00100000000000122
23.351,-0.311047771243,0.000999999999997669
23.352,-0.310921985315609,0.00100000000000122
23.353,-0.310796121657723,0.00100000000000122
23.354,-0.310670180300809,0.000999999999997669
23.355,-0.31054416127635,0.00100000000000122
23.356,-0.310418064615853,0.00100000000000122
23.357,-0.310291890350842,0.000999999999997669
23.358,-0.31016563851286,0.00100000000000122
23.359,-0.310039309133469,0.00100000000000122
23.36,-0.309912902244253,0.000999999999997669
23.361,-0.309786417876813,0.00100000000000122
23.362,-0.30965985606277,0.00100000000000122
23.363,-0.309533216833766,0.000999999999997669
23.364,-0.309406500221457,0.00100000000000122
23.365,-0.309279706257526,0.00100000000000122
23.366,-0.30915283497367,0.000999999999997669
23.367,-0.309025886401607,0.00100000000000122
23.368,-0.308898860573074,0.000999999999997669
23.369,-0.308771757519827,0.00100000000000122
23.37,-0.308644577273642,0.00100000000000122
23.371,-0.308517319866315,0.000999999999997669
23.372,-0.308389985329659,0.00100000000000122
23.373,-0.308262573695508,0.00100000000000122
23.374,-0.308135084995716,0.000999999999997669
23.375,-0.308007519262154,0.00100000000000122
23.376,-0.307879876526714,0.000999999999997669
23.377,-0.307752156821307,0.00100000000000122
23.378,-0.307624360177861,0.00100000000000122
23.379,-0.307496486628328,0.000999999999997669
23.38,-0.307368536204674,0.00100000000000122
23.381,-0.307240508938887,0.00100000000000122
23.382,-0.307112404862976,0.000999999999997669
23.383,-0.306984224008964,0.00100000000000122
23.384,-0.306855966408898,0.00100000000000122
23.385,-0.306727632094843,0.000999999999997669
23.386,-0.30659922109888,0.00100000000000122
23.387,-0.306470733453114,0.00100000000000122
23.388,-0.306342169189667,0.000999999999997669
23.389,-0.306213528340678,0.00100000000000122
23.39,-0.306084810938309,0.00100000000000122
23.391,-0.305956017014739,0.000999999999997669
23.392,-0.305827146602166,0.00100000000000122
23.393,-0.305698199732809,0.00100000000000122
23.394,-0.305569176438903,0.000999999999997669
23.395,-0.305440076752704,0.00100000000000122
23.396,-0.305310900706488,0.00100000000000122
23.397,-0.305181648332548,0.000999999999997669
23.398,-0.305052319663198,0.00100000000000122
23.399,-0.304922914730769,0.00100000000000122
23.4,-0.304793433567613,0.000999999999997669
23.401,-0.304663876206101,0.00100000000000122
23.402,-0.30453424267862,0.00100000000000122
23.403,-0.304404533017582,0.000999999999997669
23.404,-0.304274747255411,0.00100000000000122
23.405,-0.304144885424555,0.00100000000000122
23.406,-0.304014947557479,0.000999999999997669
23.407,-0.303884933686668,0.00100000000000122
23.408,-0.303754843844625,0.00100000000000122
23.409,-0.303624678063873,0.000999999999997669
23.41,-0.303494436376953,0.00100000000000122
23.411,-0.303364118816425,0.00100000000000122
23.412,-0.303233725414869,0.000999999999997669
23.413,-0.303103256204883,0.00100000000000122
23.414,-0.302972711219085,0.00100000000000122
23.415,-0.302842090490111,0.000999999999997669
23.416,-0.302711394050615,0.00100000000000122
23.417,-0.302580621933273,0.00100000000000122
23.418,-0.302449774170777,0.000999999999997669
23.419,-0.302318850795839,0.00100000000000122
23.42,-0.302187851841189,0.00100000000000122
23.421,-0.302056777339579,0.000999999999997669
23.422,-0.301925627323775,0.00100000000000122
23.423,-0.301794401826566,0.00100000000000122
23.424,-0.301663100880759,0.000999999999997669
23.425,-0.301531724519178,0.00100000000000122
23.426,-0.301400272774667,0.00100000000000122
23.427,-0.30126874568009,0.000999999999997669
23.428,-0.301137143268327,0.00100000000000122
23.429,-0.30100546557228,0.00100000000000122
23.43,-0.300873712624869,0.000999999999997669
23.431,-0.300741884459031,0.00100000000000122
23.432,-0.300609981107724,0.000999999999997669
23.433,-0.300478002603923,0.00100000000000122
23.434,-0.300345948980622,0.00100000000000122
23.435,-0.300213820270837,0.000999999999997669
23.436,-0.300081616507597,0.00100000000000122
23.437,-0.299949337723955,0.00100000000000122
23.438,-0.29981698395298,0.000999999999997669
23.439,-0.299684555227761,0.00100000000000122
23.44,-0.299552051581404,0.000999999999997669
23.441,-0.299419473047036,0.00100000000000122
23.442,-0.299286819657802,0.00100000000000122
23.443,-0.299154091446864,0.000999999999997669
23.444,-0.299021288447404,0.00100000000000122
23.445,-0.298888410692624,0.00100000000000122
23.446,-0.298755458215744,0.000999999999997669
23.447,-0.29862243105,0.00100000000000122
23.448,-0.298489329228649,0.00100000000000122
23.449,-0.298356152784969,0.000999999999997669
23.45,-0.298222901752251,0.00100000000000122
23.451,-0.298089576163809,0.00100000000000122
23.452,-0.297956176052976,0.000999999999997669
23.453,-0.297822701453099,0.00100000000000122
23.454,-0.297689152397549,0.00100000000000122
23.455,-0.297555528919712,0.000999999999997669
23.456,-0.297421831052995,0.00100000000000122
23.457,-0.297288058830821,0.00100000000000122
23.458,-0.297154212286635,0.000999999999997669
23.459,-0.297020291453896,0.00100000000000122
23.46,-0.296886296366086,0.00100000000000122
23.461,-0.296752227056704,0.000999999999997669
23.462,-0.296618083559267,0.00100000000000122
23.463,-0.29648386590731,0.00100000000000122
23.464,-0.296349574134389,0.000999999999997669
23.465,-0.296215208274075,0.00100000000000122
23.466,-0.29608076835996,0.00100000000000122
23.467,-0.295946254425656,0.000999999999997669
23.468,-0.295811666504789,0.00100000000000122
23.469,-0.295677004631007,0.00100000000000122
23.47,-0.295542268837976,0.000999999999997669
23.471,-0.295407459159378,0.00100000000000122
23.472,-0.295272575628918,0.00100000000000122
23.473,-0.295137618280315,0.000999999999997669
23.474,-0.295002587147309,0.00100000000000122
23.475,-0.294867482263658,0.00100000000000122
23.476,-0.294732303663138,0.000999999999997669
23.477,-0.294597051379544,0.00100000000000122
23.478,-0.294461725446688,0.00100000000000122
23.479,-0.294326325898402,0.000999999999997669
23.48,-0.294190852768536,0.00100000000000122
23.481,-0.294055306090959,0.00100000000000122
23.482,-0.293919685899557,0.000999999999997669
23.483,-0.293783992228235,0.00100000000000122
23.484,-0.293648225110916,0.00100000000000122
23.485,-0.293512384581543,0.000999999999997669
23.486,-0.293376470674075,0.00100000000000122
23.487,-0.29324048342249,0.00100000000000122
23.488,-0.293104422860787,0.000999999999997669
23.489,-0.292968289022979,0.00100000000000122
23.49,-0.2928320819431,0.00100000000000122
23.491,-0.292695801655203,0.000999999999997669
23.492,-0.292559448193357,0.00100000000000122
23.493,-0.29242302159165,0.000999999999997669
23.494,-0.29228652188419,0.00100000000000122
23.495,-0.2921499491051,0.00100000000000122
23.496,-0.292013303288525,0.000999999999997669
23.497,-0.291876584468625,0.00100000000000122
23.498,-0.29173979267958,0.00100000000000122
23.499,-0.29160292795559,0.000999999999997669
23.5,-0.291465990330868,0.00100000000000122
23.501,-0.291328979839651,0.000999999999997669
23.502,-0.29119189651619,0.00100000000000122
23.503,-0.291054740394756,0.00100000000000122
23.504,-0.290917511509639,0.000999999999997669
23.505,-0.290780209895146,0.00100000000000122
23.506,-0.290642835585601,0.00100000000000122
23.507,-0.290505388615349,0.000999999999997669
23.508,-0.290367869018752,0.00100000000000122
23.509,-0.290230276830188,0.00100000000000122
23.51,-0.290092612084058,0.000999999999997669
23.511,-0.289954874814775,0.00100000000000122
23.512,-0.289817065056775,0.00100000000000122
23.513,-0.289679182844511,0.000999999999997669
23.514,-0.289541228212453,0.00100000000000122
23.515,-0.289403201195088,0.00100000000000122
23.516,-0.289265101826926,0.000999999999997669
23.517,-0.289126930142489,0.00100000000000122
23.518,-0.288988686176321,0.00100000000000122
23.519,-0.288850369962983,0.000999999999997669
23.52,-0.288711981537054,0.00100000000000122
23.521,-0.288573520933131,0.00100000000000122
23.522,-0.28843498818583,0.000999999999997669
23.523,-0.288296383329783,0.00100000000000122
23.524,-0.288157706399641,0.00100000000000122
23.525,-0.288018957430075,0.000999999999997669
23.526,-0.28788013645577,0.00100000000000122
23.527,-0.287741243511433,0.00100000000000122
23.528,-0.287602278631787,0.000999999999997669
23.529,-0.287463241851573,0.00100000000000122
23.53,-0.287324133205549,0.00100000000000122
23.531,-0.287184952728494,0.000999999999997669
23.532,-0.287045700455202,0.00100000000000122
23.533,-0.286906376420486,0.00100000000000122
23.534,-0.286766980659178,0.000999999999997669
23.535,-0.286627513206126,0.00100000000000122
23.536,-0.286487974096197,0.00100000000000122
23.537,-0.286348363364277,0.000999999999997669
23.538,-0.286208681045267,0.00100000000000122
23.539,-0.286068927174088,0.00100000000000122
23.54,-0.285929101785679,0.000999999999997669
23.541,-0.285789204914996,0.00100000000000122
23.542,-0.285649236597013,0.00100000000000122
23.543,-0.285509196866722,0.000999999999997669
23.544,-0.285369085759134,0.00100000000000122
23.545,-0.285228903309276,0.00100000000000122
23.546,-0.285088649552193,0.000999999999997669
23.547,-0.28494832452295,0.00100000000000122
23.548,-0.284807928256627,0.00100000000000122
23.549,-0.284667460788323,0.000999999999997669
23.55,-0.284526922153156,0.00100000000000122
23.551,-0.284386312386259,0.00100000000000122
23.552,-0.284245631522786,0.000999999999997669
23.553,-0.284104879597907,0.00100000000000122
23.554,-0.283964056646809,0.00100000000000122
23.555,-0.283823162704699,0.000999999999997669
23.556,-0.283682197806799,0.00100000000000122
23.557,-0.283541161988351,0.000999999999997669
23.558,-0.283400055284614,0.00100000000000122
23.559,-0.283258877730865,0.00100000000000122
23.56,-0.283117629362398,0.000999999999997669
23.561,-0.282976310214525,0.00100000000000122
23.562,-0.282834920322576,0.00100000000000122
23.563,-0.282693459721899,0.000999999999997669
23.564,-0.282551928447858,0.00100000000000122
23.565,-0.282410326535836,0.000999999999997669
23.566,-0.282268654021234,0.00100000000000122
23.567,-0.28212691093947,0.00100000000000122
23.568,-0.281985097325981,0.000999999999997669
23.569,-0.281843213216217,0.00100000000000122
23.57,-0.281701258645652,0.00100000000000122
23.571,-0.281559233649775,0.000999999999997669
23.572,-0.281417138264089,0.00100000000000122
23.573,-0.281274972524121,0.00100000000000122
23.574,-0.281132736465412,0.000999999999997669
23.575,-0.280990430123519,0.00100000000000122
23.576,-0.280848053534021,0.00100000000000122
23.577,-0.280705606732511,0.000999999999997669
23.578,-0.2805630897546,0.00100000000000122
23.579,-0.280420502635918,0.00100000000000122
23.58,-0.280277845412113,0.000999999999997669
23.581,-0.280135118118847,0.00100000000000122
23.582,-0.279992320791803,0.00100000000000122
23.583,-0.279849453466681,0.000999999999997669
23.584,-0.279706516179196,0.00100000000000122
23.585,-0.279563508965084,0.00100000000000122
23.586,-0.279420431860096,0.000999999999997669
23.587,-0.279277284900002,0.00100000000000122
23.588,-0.279134068120588,0.00100000000000122
23.589,-0.278990781557658,0.000999999999997669
23.59,-0.278847425247035,0.00100000000000122
23.591,-0.278703999224556,0.00100000000000122
23.592,-0.27856050352608,0.000999999999997669
23.593,-0.278416938187478,0.00100000000000122
23.594,-0.278273303244644,0.00100000000000122
23.595,-0.278129598733485,0.000999999999997669
23.596,-0.277985824689928,0.00100000000000122
23.597,-0.277841981149917,0.00100000000000122
23.598,-0.277698068149411,0.000999999999997669
23.599,-0.27755408572439,0.00100000000000122
23.6,-0.277410033910849,0.00100000000000122
23.601,-0.277265912744801,0.000999999999997669
23.602,-0.277121722262276,0.00100000000000122
23.603,-0.276977462499322,0.00100000000000122
23.604,-0.276833133492004,0.000999999999997669
23.605,-0.276688735276404,0.00100000000000122
23.606,-0.276544267888621,0.00100000000000122
23.607,-0.276399731364774,0.000999999999997669
23.608,-0.276255125740994,0.00100000000000122
23.609,-0.276110451053435,0.00100000000000122
23.61,-0.275965707338264,0.000999999999997669
23.611,-0.275820894631668,0.00100000000000122
23.612,-0.27567601296985,0.00100000000000122
23.613,-0.27553106238903,0.000999999999997669
23.614,-0.275386042925445,0.00100000000000122
23.615,-0.275240954615352,0.00100000000000122
23.616,-0.275095797495021,0.000999999999997669
23.617,-0.274950571600742,0.00100000000000122
23.618,-0.274805276968822,0.000999999999997669
23.619,-0.274659913635584,0.00100000000000122
23.62,-0.274514481637369,0.00100000000000122
23.621,-0.274368981010535,0.000999999999997669
23.622,-0.274223411791457,0.00100000000000122
23.623,-0.274077774016528,0.00100000000000122
23.624,-0.273932067722157,0.000999999999997669
23.625,-0.27378629294477,0.00100000000000122
23.626,-0.273640449720811,0.000999999999997669
23.627,-0.273494538086742,0.00100000000000122
23.628,-0.273348558079039,0.00100000000000122
23.629,-0.273202509734198,0.000999999999997669
23.63,-0.273056393088731,0.00100000000000122
23.631,-0.272910208179167,0.00100000000000122
23.632,-0.272763955042053,0.000999999999997669
23.633,-0.272617633713951,0.00100000000000122
23.634,-0.272471244231442,0.00100000000000122
23.635,-0.272324786631124,0.000999999999997669
23.636,-0.27217826094961,0.00100000000000122
23.637,-0.272031667223533,0.00100000000000122
23.638,-0.27188500548954,0.000999999999997669
23.639,-0.271738275784297,0.00100000000000122
23.64,-0.271591478144487,0.00100000000000122
23.641,-0.271444612606809,0.000999999999997669
23.642,-0.271297679207978,0.00100000000000122
23.643,-0.27115067798473,0.00100000000000122
23.644,-0.271003608973813,0.000999999999997669
23.645,-0.270856472211996,0.00100000000000122
23.646,-0.270709267736061,0.00100000000000122
23.647,-0.270561995582812,0.000999999999997669
23.648,-0.270414655789065,0.00100000000000122
23.649,-0.270267248391655,0.00100000000000122
23.65,-0.270119773427435,0.000999999999997669
23.651,-0.269972230933272,0.00100000000000122
23.652,-0.269824620946053,0.00100000000000122
23.653,-0.269676943502681,0.000999999999997669
23.654,-0.269529198640074,0.00100000000000122
23.655,-0.269381386395169,0.00100000000000122
23.656,-0.269233506804919,0.000999999999997669
23.657,-0.269085559906293,0.00100000000000122
23.658,-0.268937545736278,0.00100000000000122
23.659,-0.26878946433188,0.000999999999997669
23.66,-0.268641315730115,0.00100000000000122
23.661,-0.268493099968024,0.00100000000000122
23.662,-0.268344817082659,0.000999999999997669
23.663,-0.268196467111091,0.00100000000000122
23.664,-0.268048050090407,0.00100000000000122
23.665,-0.267899566057713,0.000999999999997669
23.666,-0.267751015050128,0.00100000000000122
23.667,-0.267602397104791,0.00100000000000122
23.668,-0.267453712258857,0.000999999999997669
23.669,-0.267304960549495,0.00100000000000122
23.67,-0.267156142013894,0.00100000000000122
23.671,-0.26700725668926,0.000999999999997669
23.672,-0.266858304612813,0.00100000000000122
23.673,-0.266709285821791,0.00100000000000122
23.674,-0.266560200353449,0.000999999999997669
23.675,-0.266411048245058,0.00100000000000122
23.676,-0.266261829533907,0.00100000000000122
23.677,-0.2661125442573,0.000999999999997669
23.678,-0.265963192452558,0.00100000000000122
23.679,-0.265813774157019,0.00100000000000122
23.68,-0.265664289408038,0.000999999999997669
23.681,-0.265514738242986,0.00100000000000122
23.682,-0.265365120699251,0.000999999999997669
23.683,-0.265215436814237,0.00100000000000122
23.684,-0.265065686625365,0.00100000000000122
23.685,-0.264915870170074,0.000999999999997669
23.686,-0.264765987485815,0.00100000000000122
23.687,-0.264616038610062,0.00100000000000122
23.688,-0.2644660235803,0.000999999999997669
23.689,-0.264315942434033,0.00100000000000122
23.69,-0.264165795208783,0.000999999999997669
23.691,-0.264015581942085,0.00100000000000122
23.692,-0.263865302671492,0.00100000000000122
23.693,-0.263714957434576,0.000999999999997669
23.694,-0.263564546268922,0.00100000000000122
23.695,-0.263414069212132,0.00100000000000122
23.696,-0.263263526301827,0.000999999999997669
23.697,-0.263112917575641,0.00100000000000122
23.698,-0.262962243071227,0.00100000000000122
23.699,-0.262811502826254,0.000999999999997669
23.7,-0.262660696878406,0.00100000000000122
23.701,-0.262509825265386,0.00100000000000122
23.702,-0.262358888024911,0.000999999999997669
23.703,-0.262207885194714,0.00100000000000122
23.704,-0.262056816812548,0.00100000000000122
23.705,-0.26190568291618,0.000999999999997669
23.706,-0.261754483543392,0.00100000000000122
23.707,-0.261603218731984,0.00100000000000122
23.708,-0.261451888519773,0.000999999999997669
23.709,-0.261300492944591,0.00100000000000122
23.71,-0.261149032044287,0.00100000000000122
23.711,-0.260997505856727,0.000999999999997669
23.712,-0.260845914419792,0.00100000000000122
23.713,-0.260694257771379,0.00100000000000122
23.714,-0.260542535949404,0.000999999999997669
23.715,-0.260390748991795,0.00100000000000122
23.716,-0.260238896936501,0.00100000000000122
23.717,-0.260086979821484,0.000999999999997669
23.718,-0.259934997684723,0.00100000000000122
23.719,-0.259782950564214,0.00100000000000122
23.72,-0.25963083849797,0.000999999999997669
23.721,-0.259478661524016,0.00100000000000122
23.722,-0.259326419680398,0.00100000000000122
23.723,-0.259174113005178,0.000999999999997669
23.724,-0.25902174153643,0.00100000000000122
23.725,-0.258869305312248,0.00100000000000122
23.726,-0.258716804370741,0.000999999999997669
23.727,-0.258564238750035,0.00100000000000122
23.728,-0.258411608488269,0.00100000000000122
23.729,-0.258258913623604,0.000999999999997669
23.73,-0.258106154194211,0.00100000000000122
23.731,-0.257953330238281,0.00100000000000122
23.732,-0.25780044179402,0.000999999999997669
23.733,-0.25764748889965,0.00100000000000122
23.734,-0.257494471593408,0.00100000000000122
23.735,-0.257341389913551,0.000999999999997669
23.736,-0.257188243898347,0.00100000000000122
23.737,-0.257035033586083,0.00100000000000122
23.738,-0.256881759015063,0.000999999999997669
23.739,-0.256728420223604,0.00100000000000122
23.74,-0.256575017250041,0.00100000000000122
23.741,-0.256421550132726,0.000999999999997669
23.742,-0.256268018910023,0.00100000000000122
23.743,-0.256114423620319,0.000999999999997669
23.744,-0.255960764302009,0.00100000000000122
23.745,-0.255807040993509,0.00100000000000122
23.746,-0.255653253733251,0.000999999999997669
23.747,-0.25549940255968,0.00100000000000122
23.748,-0.25534548751126,0.00100000000000122
23.749,-0.25519150862647,0.000999999999997669
23.75,-0.255037465943803,0.00100000000000122
23.751,-0.254883359501772,0.000999999999997669
23.752,-0.254729189338902,0.00100000000000122
23.753,-0.254574955493736,0.00100000000000122
23.754,-0.254420658004833,0.000999999999997669
23.755,-0.254266296910766,0.00100000000000122
23.756,-0.254111872250126,0.00100000000000122
23.757,-0.25395738406152,0.000999999999997669
23.758,-0.253802832383569,0.00100000000000122
23.759,-0.253648217254911,0.00100000000000122
23.76,-0.2534935387142,0.000999999999997669
23.761,-0.253338796800106,0.00100000000000122
23.762,-0.253183991551314,0.00100000000000122
23.763,-0.253029123006525,0.000999999999997669
23.764,-0.252874191204457,0.00100000000000122
23.765,-0.252719196183842,0.00100000000000122
23.766,-0.25256413798343,0.000999999999997669
23.767,-0.252409016641985,0.00100000000000122
23.768,-0.252253832198286,0.00100000000000122
23.769,-0.252098584691132,0.000999999999997669
23.77,-0.251943274159331,0.00100000000000122
23.771,-0.251787900641714,0.00100000000000122
23.772,-0.251632464177124,0.000999999999997669
23.773,-0.251476964804418,0.00100000000000122
23.774,-0.251321402562472,0.00100000000000122
23.775,-0.251165777490177,0.000999999999997669
23.776,-0.251010089626439,0.00100000000000122
23.777,-0.25085433901018,0.00100000000000122
23.778,-0.250698525680338,0.000999999999997669
23.779,-0.250542649675865,0.00100000000000122
23.78,-0.250386711035731,0.00100000000000122
23.781,-0.250230709798921,0.000999999999997669
23.782,-0.250074646004434,0.00100000000000122
23.783,-0.249918519691288,0.00100000000000122
23.784,-0.249762330898513,0.000999999999997669
23.785,-0.249606079665156,0.00100000000000122
23.786,-0.249449766030281,0.00100000000000122
23.787,-0.249293390032965,0.000999999999997669
23.788,-0.249136951712304,0.00100000000000122
23.789,-0.248980451107405,0.00100000000000122
23.79,-0.248823888257396,0.000999999999997669
23.791,-0.248667263201415,0.00100000000000122
23.792,-0.24851057597862,0.00100000000000122
23.793,-0.248353826628182,0.000999999999997669
23.794,-0.248197015189289,0.00100000000000122
23.795,-0.248040141701143,0.00100000000000122
23.796,-0.247883206202964,0.000999999999997669
23.797,-0.247726208733984,0.00100000000000122
23.798,-0.247569149333453,0.00100000000000122
23.799,-0.247412028040636,0.000999999999997669
23.8,-0.247254844894813,0.00100000000000122
23.801,-0.247097599935281,0.00100000000000122
23.802,-0.24694029320135,0.000999999999997669
23.803,-0.246782924732346,0.00100000000000122
23.804,-0.246625494567613,0.00100000000000122
23.805,-0.246468002746508,0.000999999999997669
23.806,-0.246310449308402,0.00100000000000122
23.807,-0.246152834292687,0.000999999999997669
23.808,-0.245995157738763,0.00100000000000122
23.809,-0.245837419686052,0.00100000000000122
23.81,-0.245679620173987,0.000999999999997669
23.811,-0.245521759242018,0.00100000000000122
23.812,-0.24536383692961,0.00100000000000122
23.813,-0.245205853276245,0.000999999999997669
23.814,-0.245047808321418,0.00100000000000122
23.815,-0.24488970210464,0.000999999999997669
23.816,-0.244731534665437,0.00100000000000122
23.817,-0.244573306043352,0.00100000000000122
23.818,-0.244415016277943,0.000999999999997669
23.819,-0.24425666540878,0.00100000000000122
23.82,-0.244098253475451,0.00100000000000122
23.821,-0.243939780517562,0.000999999999997669
23.822,-0.243781246574728,0.00100000000000122
23.823,-0.243622651686583,0.00100000000000122
23.824,-0.243463995892778,0.000999999999997669
23.825,-0.243305279232974,0.00100000000000122
23.826,-0.243146501746851,0.00100000000000122
23.827,-0.242987663474105,0.000999999999997669
23.828,-0.242828764454444,0.00100000000000122
23.829,-0.242669804727593,0.00100000000000122
23.83,-0.242510784333293,0.000999999999997669
23.831,-0.242351703311297,0.00100000000000122
23.832,-0.242192561701377,0.00100000000000122
23.833,-0.242033359543318,0.000999999999997669
23.834,-0.24187409687692,0.00100000000000122
23.835,-0.241714773741999,0.00100000000000122
23.836,-0.241555390178386,0.000999999999997669
23.837,-0.241395946225927,0.00100000000000122
23.838,-0.241236441924482,0.00100000000000122
23.839,-0.241076877313929,0.000999999999997669
23.84,-0.240917252434156,0.00100000000000122
23.841,-0.240757567325073,0.00100000000000122
23.842,-0.240597822026599,0.000999999999997669
23.843,-0.24043801657867,0.00100000000000122
23.844,-0.240278151021238,0.00100000000000122
23.845,-0.24011822539427,0.000999999999997669
23.846,-0.239958239737747,0.00100000000000122
23.847,-0.239798194091665,0.00100000000000122
23.848,-0.239638088496037,0.000999999999997669
23.849,-0.239477922990886,0.00100000000000122
23.85,-0.239317697616257,0.00100000000000122
23.851,-0.239157412412205,0.000999999999997669
23.852,-0.2389970674188,0.00100000000000122
23.853,-0.23883666267613,0.00100000000000122
23.854,-0.238676198224296,0.000999999999997669
23.855,-0.238515674103413,0.00100000000000122
23.856,-0.238355090353612,0.00100000000000122
23.857,-0.238194447015041,0.000999999999997669
23.858,-0.238033744127859,0.00100000000000122
23.859,-0.237872981732242,0.00100000000000122
23.86,-0.237712159868382,0.000999999999997669
23.861,-0.237551278576482,0.00100000000000122
23.862,-0.237390337896764,0.00100000000000122
23.863,-0.237229337869463,0.000999999999997669
23.864,-0.237068278534828,0.00100000000000122
23.865,-0.236907159933125,0.00100000000000122
23.866,-0.236745982104634,0.000999999999997669
23.867,-0.236584745089648,0.00100000000000122
23.868,-0.236423448928477,0.000999999999997669
23.869,-0.236262093661445,0.00100000000000122
23.87,-0.23610067932889,0.00100000000000122
23.871,-0.235939205971168,0.000999999999997669
23.872,-0.235777673628645,0.00100000000000122
23.873,-0.235616082341704,0.00100000000000122
23.874,-0.235454432150745,0.000999999999997669
23.875,-0.235292723096178,0.00100000000000122
23.876,-0.235130955218433,0.000999999999997669
23.877,-0.234969128557949,0.00100000000000122
23.878,-0.234807243155184,0.00100000000000122
23.879,-0.234645299050611,0.000999999999997669
23.88,-0.234483296284713,0.00100000000000122
23.881,-0.234321234897993,0.00100000000000122
23.882,-0.234159114930965,0.000999999999997669
23.883,-0.233996936424159,0.00100000000000122
23.884,-0.233834699418121,0.00100000000000122
23.885,-0.233672403953409,0.000999999999997669
23.886,-0.233510050070597,0.00100000000000122
23.887,-0.233347637810274,0.00100000000000122
23.888,-0.233185167213043,0.000999999999997669
23.889,-0.233022638319521,0.00100000000000122
23.89,-0.232860051170341,0.00100000000000122
23.891,-0.232697405806149,0.000999999999997669
23.892,-0.232534702267607,0.00100000000000122
23.893,-0.232371940595391,0.00100000000000122
23.894,-0.232209120830191,0.000999999999997669
23.895,-0.232046243012711,0.00100000000000122
23.896,-0.231883307183672,0.00100000000000122
23.897,-0.231720313383808,0.000999999999997669
23.898,-0.231557261653866,0.00100000000000122
23.899,-0.23139415203461,0.00100000000000122
23.9,-0.231230984566818,0.000999999999997669
23.901,-0.23106775929128,0.00100000000000122
23.902,-0.230904476248804,0.00100000000000122
23.903,-0.23074113548021,0.000999999999997669
23.904,-0.230577737026333,0.00100000000000122
23.905,-0.230414280928024,0.00100000000000122
23.906,-0.230250767226145,0.000999999999997669
23.907,-0.230087195961576,0.00100000000000122
23.908,-0.229923567175208,0.00100000000000122
23.909,-0.229759880907951,0.000999999999997669
23.91,-0.229596137200724,0.00100000000000122
23.911,-0.229432336094464,0.00100000000000122
23.912,-0.229268477630121,0.000999999999997669
23.913,-0.22910456184866,0.00100000000000122
23.914,-0.22894058879106,0.00100000000000122
23.915,-0.228776558498314,0.000999999999997669
23.916,-0.228612471011429,0.00100000000000122
23.917,-0.228448326371428,0.00100000000000122
23.918,-0.228284124619346,0.000999999999997669
23.919,-0.228119865796235,0.00100000000000122
23.92,-0.227955549943158,0.00100000000000122
23.921,-0.227791177101195,0.000999999999997669
23.922,-0.227626747311438,0.00100000000000122
23.923,-0.227462260614996,0.00100000000000122
23.924,-0.227297717052991,0.000999999999997669
23.925,-0.227133116666557,0.00100000000000122
23.926,-0.226968459496845,0.00100000000000122
23.927,-0.226803745585019,0.000999999999997669
23.928,-0.226638974972258,0.00100000000000122
23.929,-0.226474147699755,0.00100000000000122
23.93,-0.226309263808716,0.000999999999997669
23.931,-0.226144323340362,0.00100000000000122
23.932,-0.225979326335929,0.000999999999997669
23.933,-0.225814272836665,0.00100000000000122
23.934,-0.225649162883833,0.00100000000000122
23.935,-0.225483996518713,0.000999999999997669
23.936,-0.225318773782595,0.00100000000000122
23.937,-0.225153494716784,0.00100000000000122
23.938,-0.224988159362601,0.000999999999997669
23.939,-0.224822767761379,0.00100000000000122
23.94,-0.224657319954466,0.000999999999997669
23.941,-0.224491815983225,0.00100000000000122
23.942,-0.22432625588903,0.00100000000000122
23.943,-0.224160639713273,0.000999999999997669
23.944,-0.223994967497357,0.00100000000000122
23.945,-0.2238292392827,0.00100000000000122
23.946,-0.223663455110735,0.000999999999997669
23.947,-0.223497615022907,0.00100000000000122
23.948,-0.223331719060677,0.00100000000000122
23.949,-0.223165767265518,0.000999999999997669
23.95,-0.222999759678918,0.00100000000000122
23.951,-0.222833696342379,0.00100000000000122
23.952,-0.222667577297418,0.000999999999997669
23.953,-0.222501402585563,0.00100000000000122
23.954,-0.222335172248359,0.00100000000000122
23.955,-0.222168886327364,0.000999999999997669
23.956,-0.222002544864147,0.00100000000000122
23.957,-0.221836147900295,0.00100000000000122
23.958,-0.221669695477408,0.000999999999997669
23.959,-0.221503187637098,0.00100000000000122
23.96,-0.221336624420992,0.00100000000000122
23.961,-0.221170005870732,0.000999999999997669
23.962,-0.221003332027971,0.00100000000000122
23.963,-0.220836602934378,0.00100000000000122
23.964,-0.220669818631635,0.000999999999997669
23.965,-0.220502979161439,0.00100000000000122
23.966,-0.220336084565499,0.00100000000000122
23.967,-0.22016913488554,0.000999999999997669
23.968,-0.220002130163298,0.00100000000000122
23.969,-0.219835070440524,0.00100000000000122
23.97,-0.219667955758984,0.000999999999997669
23.971,-0.219500786160456,0.00100000000000122
23.972,-0.219333561686733,0.00100000000000122
23.973,-0.219166282379621,0.000999999999997669
23.974,-0.218998948280939,0.00100000000000122
23.975,-0.218831559432521,0.00100000000000122
